235.2000,0.0486
235.2002,0.1347
235.2004,0.1006
235.2006,0.0247
235.2008,0.2057
235.2010,0.0623
235.2012,0.0190
235.2014,0.0145
235.2016,0.0222
235.2018,0.0270
235.2020,0.0107
235.2022,0.0283
235.2024,0.0222
235.2026,0.0283
235.2028,0.0486
235.2030,3.5042
235.2032,0.0420
235.2034,0.0260
235.2036,0.0467
235.2038,0.0152
235.2040,0.1270
235.2042,0.0945
235.2044,0.0974
235.2046,0.0104
235.2048,0.2708
235.2050,0.0761
235.2052,0.0298
235.2054,0.1586
235.2056,0.1245
235.2058,0.1216
235.2060,0.1560
235.2062,0.0165
235.2064,0.1920
235.2066,0.1254
235.2068,0.2717
235.2070,0.0898
235.2072,1.4144
235.2074,0.1305
235.2076,0.0518
235.2078,0.0595
235.2080,0.0824
235.2082,0.0815
235.2084,0.0933
235.2086,0.2102
235.2088,0.2150
235.2090,0.1175
235.2092,0.0483
235.2094,0.1573
235.2096,0.0595
235.2098,0.1640
235.2100,0.0652
235.2102,0.0585
235.2104,0.0394
235.2106,0.2908
235.2108,0.0483
235.2110,0.1143
235.2112,5.1428
235.2114,0.2338
235.2116,0.0509
235.2118,0.0136
235.2120,0.0547
235.2122,0.0168
235.2124,0.0203
235.2126,0.0346
235.2128,0.4055
235.2130,0.0257
235.2132,0.0308
235.2134,0.1175
235.2136,0.1095
235.2138,0.0993
235.2140,0.0958
235.2142,0.1573
235.2144,0.0187
235.2146,0.6532
235.2148,0.0107
235.2150,0.3221
235.2152,0.0623
235.2154,0.5646
235.2156,0.0885
235.2158,2.0346
235.2160,0.0187
235.2162,0.2921
235.2164,0.3931
235.2166,0.2500
235.2168,0.0174
235.2170,0.2236
235.2172,0.0655
235.2174,0.0783
235.2176,0.0429
235.2178,0.0260
235.2180,0.6809
235.2182,0.0534
235.2184,0.0254
235.2186,1.0352
235.2188,5.2607
235.2190,0.2207
235.2192,0.2140
235.2194,0.1331
235.2196,0.1831
235.2198,0.7003
235.2200,0.7663
235.2202,0.1200
235.2204,0.1803
235.2206,0.2003
235.2208,0.0531
235.2210,0.2580
235.2212,0.1022
235.2214,0.2730
235.2216,0.8957
235.2218,0.1407
235.2220,0.1105
235.2222,0.6044
235.2224,0.5031
235.2226,0.0404
235.2228,0.4157
235.2230,0.0295
235.2232,0.2233
235.2234,0.1452
235.2236,0.6771
235.2238,0.0161
235.2240,0.0604
235.2242,0.1427
235.2244,0.2182
235.2246,0.0270
235.2248,0.4100
235.2250,3.1649
235.2252,0.1366
235.2254,0.1592
235.2256,0.0165
235.2258,0.1726
235.2260,0.2931
235.2262,0.0435
235.2264,0.0219
235.2266,0.0314
235.2268,0.2347
235.2270,0.0295
235.2272,0.0133
235.2274,0.0158
235.2276,0.2309
235.2278,0.0165
235.2280,0.0136
235.2282,0.0161
235.2284,0.0314
235.2286,0.0359
235.2288,0.0560
235.2290,0.0847
235.2292,0.0990
235.2294,1.3654
235.2296,0.0283
235.2298,0.0333
235.2300,0.3673
235.2302,0.1452
235.2304,0.2003
235.2306,0.1264
235.2308,0.8354
235.2310,3.7901
235.2312,0.1092
235.2314,0.2303
235.2316,0.0279
235.2318,0.0321
235.2320,0.0557
235.2322,0.0155
235.2324,0.0260
235.2326,0.1022
235.2328,0.0576
235.2330,0.0572
235.2332,0.0375
235.2334,0.0531
235.2336,0.0340
235.2338,0.0582
235.2340,0.1009
235.2342,0.1210
235.2344,0.1538
235.2346,0.2966
235.2348,0.0700
235.2350,0.0130
235.2352,3.1891
235.2354,0.0381
235.2356,0.0764
235.2358,0.0206
235.2360,0.0349
235.2362,3.5176
235.2364,0.0416
235.2366,0.0225
235.2368,0.0139
235.2370,0.0222
235.2372,0.1439
235.2374,0.2411
235.2376,0.0553
235.2378,0.0413
235.2380,0.0420
235.2382,0.1834
235.2384,0.0455
235.2386,0.2089
235.2388,0.0560
235.2390,0.0576
235.2392,0.0780
235.2394,0.0257
235.2396,0.7609
235.2398,0.1745
235.2400,0.0228
235.2402,0.0117
235.2404,0.0107
235.2406,0.0152
235.2408,0.0267
235.2410,0.0939
235.2412,0.0920
235.2414,1.9756
235.2416,0.0404
235.2418,0.0216
235.2420,0.0311
235.2422,0.0283
235.2424,0.0429
235.2426,0.0337
235.2428,0.0378
235.2430,0.0139
235.2432,0.0155
235.2434,0.0168
235.2436,3.3640
235.2438,0.0429
235.2440,3.8067
235.2442,0.0088
235.2444,0.0130
235.2446,0.0136
235.2448,0.1771
235.2450,0.0929
235.2452,0.0518
235.2454,0.0432
235.2456,0.0569
235.2458,0.0238
235.2460,0.0232
235.2462,0.0381
235.2464,0.0241
235.2466,2.4061
235.2468,0.0493
235.2470,0.1570
235.2472,0.0732
235.2474,0.0461
235.2476,0.0302
235.2478,0.8957
235.2480,0.0228
235.2482,0.0713
235.2484,0.0181
235.2486,0.1528
235.2488,0.0369
235.2490,0.0522
235.2492,0.0818
235.2494,0.0592
235.2496,0.0493
235.2498,0.0212
235.2500,0.0305
235.2502,0.0161
235.2504,0.1073
235.2506,0.0512
235.2508,0.5967
235.2510,0.0232
235.2512,0.0107
235.2514,1.2851
235.2516,0.0209
235.2518,0.1165
235.2520,0.0133
235.2522,0.0133
235.2524,0.0703
235.2526,0.0257
235.2528,0.0308
235.2530,0.0196
