583.8000,0.0161
583.8002,0.1484
583.8004,0.0617
583.8006,0.0040
583.8008,0.0034
583.8010,-0.0011
583.8012,0.0024
583.8014,0.0145
583.8016,0.0075
583.8018,0.0193
583.8020,0.0311
583.8022,0.0082
583.8024,0.0139
583.8026,0.0059
583.8028,0.0311
583.8030,0.0136
583.8032,0.0305
583.8034,0.0008
583.8036,0.0012
583.8038,0.0047
583.8040,0.0044
583.8042,0.0063
583.8044,0.0152
583.8046,0.0021
583.8048,0.0012
583.8050,0.0149
583.8052,0.0471
583.8054,0.9979
583.8056,0.0021
583.8058,0.0044
583.8060,3.5788
583.8062,0.0327
583.8064,0.0732
583.8066,0.0104
583.8068,0.0047
583.8070,0.0337
583.8072,0.0209
583.8074,0.0273
583.8076,0.0732
583.8078,0.2344
583.8080,0.4208
583.8082,0.0152
583.8084,0.0145
583.8086,0.0037
583.8088,0.0031
583.8090,0.0056
583.8092,0.0063
583.8094,-0.0014
583.8096,-0.0027
583.8098,-0.0049
583.8100,-0.0036
583.8102,1.0566
583.8104,0.0174
583.8106,0.0289
583.8108,0.0031
583.8110,0.0037
583.8112,0.0158
583.8114,0.0008
583.8116,0.0012
583.8118,0.0171
583.8120,0.0005
583.8122,0.0021
583.8124,0.0018
583.8126,0.0040
583.8128,0.0095
583.8130,0.0378
583.8132,0.0136
583.8134,0.0311
583.8136,0.0002
583.8138,0.0040
583.8140,0.0091
583.8142,0.0031
583.8144,0.0031
583.8146,0.0040
583.8148,0.0066
583.8150,0.0095
583.8152,0.0066
583.8154,0.0267
583.8156,0.0088
583.8158,0.0114
583.8160,0.0053
583.8162,0.0216
583.8164,1.0904
583.8166,0.0117
583.8168,0.3354
583.8170,0.0095
583.8172,0.0114
583.8174,3.1266
583.8176,0.0225
583.8178,0.0557
583.8180,0.0219
583.8182,0.0069
583.8184,0.0091
583.8186,0.0738
583.8188,0.1678
583.8190,0.4094
583.8192,0.0123
583.8194,0.0228
583.8196,0.0044
583.8198,0.0576
583.8200,0.2128
583.8202,1.0531
583.8204,0.0104
583.8206,0.0799
583.8208,0.1506
583.8210,0.0359
583.8212,0.0206
583.8214,0.1857
583.8216,0.0235
583.8218,0.0531
583.8220,0.3087
583.8222,0.0085
583.8224,0.0040
583.8226,2.5294
583.8228,0.0142
583.8230,0.0114
583.8232,0.0085
583.8234,0.0276
583.8236,0.2459
583.8238,0.0582
583.8240,0.2736
583.8242,0.1567
583.8244,0.0388
583.8246,0.0378
583.8248,0.0161
583.8250,0.0757
583.8252,0.0181
583.8254,0.0273
583.8256,0.0181
583.8258,0.0270
583.8260,0.0279
583.8262,0.0174
583.8264,0.0429
583.8266,0.1070
583.8268,0.0267
583.8270,0.0161
583.8272,0.0142
583.8274,0.0044
583.8276,0.0088
583.8278,0.0059
583.8280,0.0126
583.8282,0.0330
583.8284,0.0193
583.8286,0.0149
583.8288,0.1436
583.8290,1.7987
583.8292,0.0079
583.8294,0.0034
583.8296,0.0219
583.8298,0.0120
583.8300,0.0107
583.8302,0.0015
583.8304,0.0133
583.8306,0.0241
583.8308,0.0114
583.8310,0.0075
583.8312,0.0133
583.8314,0.0136
583.8316,0.0063
583.8318,0.0643
583.8320,0.2876
583.8322,0.0028
583.8324,0.0216
583.8326,4.8404
583.8328,0.0251
583.8330,0.0142
583.8332,0.0018
583.8334,0.5311
583.8336,0.0095
583.8338,0.0104
583.8340,0.0155
583.8342,0.1328
583.8344,0.2341
583.8346,0.1401
583.8348,0.1328
583.8350,0.0630
583.8352,0.0875
583.8354,0.0327
583.8356,0.0273
583.8358,0.0410
583.8360,0.1197
583.8362,0.0181
583.8364,0.0404
583.8366,0.0174
583.8368,0.0939
583.8370,0.0079
583.8372,0.0219
583.8374,0.0171
583.8376,0.0114
583.8378,0.0101
583.8380,0.0024
583.8382,0.0101
583.8384,0.0139
583.8386,0.0034
583.8388,0.0247
583.8390,0.0448
583.8392,0.0435
583.8394,0.0426
583.8396,0.0378
583.8398,0.0318
583.8400,0.0225
583.8402,0.0059
583.8404,0.0101
583.8406,0.0894
583.8408,0.0107
583.8410,0.0034
583.8412,0.1360
583.8414,0.0101
583.8416,0.0040
583.8418,0.0015
583.8420,0.0018
583.8422,0.0165
583.8424,0.1487
583.8426,0.1031
583.8428,0.0767
583.8430,0.6382
583.8432,0.0840
583.8434,0.2889
583.8436,0.0435
583.8438,0.1873
583.8440,0.0534
583.8442,0.4454
583.8444,0.1363
583.8446,0.0232
583.8448,0.0161
583.8450,0.0279
583.8452,0.0149
583.8454,0.1245
583.8456,0.0678
583.8458,0.0506
583.8460,0.0388
583.8462,0.0123
583.8464,0.0161
583.8466,0.0165
583.8468,0.0203
583.8470,0.0557
583.8472,0.0059
583.8474,0.0040
583.8476,0.0410
583.8478,0.0193
583.8480,0.0053
583.8482,0.0101
583.8484,0.0356
583.8486,0.0283
583.8488,0.0614
583.8490,0.0196
583.8492,0.0276
583.8494,0.0369
583.8496,0.0276
583.8498,0.0305
583.8500,0.0314
583.8502,0.0209
583.8504,0.0356
583.8506,0.0321
583.8508,0.0203
583.8510,0.0267
583.8512,0.0971
583.8514,0.0165
583.8516,0.0165
583.8518,0.0232
583.8520,0.0222
583.8522,0.0098
583.8524,0.0130
583.8526,0.0145
583.8528,0.0818
583.8530,0.0228
583.8532,0.1484
583.8534,0.0324
583.8536,0.0133
583.8538,0.0158
583.8540,0.3013
583.8542,0.0190
583.8544,0.0101
583.8546,0.0101
583.8548,0.0232
583.8550,0.0075
583.8552,0.0149
583.8554,0.0088
583.8556,0.0098
583.8558,0.0276
583.8560,0.0267
583.8562,0.0091
583.8564,0.0349
583.8566,0.0133
583.8568,0.0101
583.8570,0.0525
583.8572,0.0318
583.8574,0.0232
583.8576,0.6235
583.8578,0.0400
583.8580,0.0005
583.8582,0.0012
583.8584,0.0423
583.8586,0.0212
583.8588,0.0920
583.8590,0.2093
583.8592,0.0098
583.8594,0.0308
583.8596,0.0158
583.8598,0.0311
583.8600,0.0152
583.8602,0.0114
583.8604,0.0515
583.8606,0.0298
583.8608,0.0104
583.8610,0.0369
583.8612,0.0104
583.8614,0.0187
583.8616,0.0181
583.8618,0.7411
583.8620,0.0283
583.8622,0.0034
583.8624,0.0031
583.8626,0.0021
583.8628,0.0149
583.8630,0.4355
583.8632,0.1634
583.8634,0.1098
583.8636,0.4661
583.8638,0.3297
583.8640,0.0862
583.8642,0.0270
583.8644,0.2790
583.8646,0.0337
583.8648,0.0063
583.8650,0.0598
583.8652,0.1152
583.8654,0.0292
583.8656,0.0340
583.8658,0.1152
583.8660,0.2379
583.8662,1.7216
583.8664,0.0203
583.8666,0.0410
583.8668,0.0104
583.8670,0.0104
583.8672,0.0643
583.8674,-0.0074
583.8676,-0.0017
583.8678,0.0104
583.8680,0.0353
583.8682,0.0047
583.8684,-0.0046
583.8686,0.0012
583.8688,0.0203
583.8690,0.2800
583.8692,0.4301
583.8694,0.0968
583.8696,0.0550
583.8698,0.0130
583.8700,0.0238
583.8702,0.2258
583.8704,4.1282
583.8706,0.0525
583.8708,0.0678
583.8710,1.4737
583.8712,0.0107
583.8714,0.0082
