251.2000,0.0142
251.2002,0.0177
251.2004,0.0247
251.2006,0.1137
251.2008,0.0710
251.2010,0.0522
251.2012,0.0362
251.2014,0.0219
251.2016,0.7902
251.2018,0.1082
251.2020,0.1933
251.2022,0.0314
251.2024,0.0311
251.2026,0.0273
251.2028,0.0206
251.2030,0.0244
251.2032,2.0680
251.2034,0.0190
251.2036,0.0142
251.2038,0.0212
251.2040,0.0110
251.2042,0.0196
251.2044,0.0302
251.2046,0.0955
251.2048,0.0761
251.2050,0.0165
251.2052,0.0110
251.2054,0.0206
251.2056,0.0247
251.2058,0.0165
251.2060,0.0123
251.2062,0.0219
251.2064,0.0126
251.2066,0.0222
251.2068,0.6232
251.2070,0.0369
251.2072,1.6815
251.2074,0.0206
251.2076,0.0722
251.2078,0.0802
251.2080,0.0104
251.2082,4.2129
251.2084,0.0145
251.2086,0.0486
251.2088,0.0177
251.2090,0.1850
251.2092,0.0674
251.2094,1.0649
251.2096,0.0222
251.2098,0.0161
251.2100,0.1481
251.2102,0.0165
251.2104,0.1140
251.2106,0.0792
251.2108,1.7892
251.2110,0.0324
251.2112,0.2615
251.2114,0.0251
251.2116,0.0206
251.2118,0.0592
251.2120,0.0114
251.2122,0.0158
251.2124,0.0165
251.2126,0.0101
251.2128,0.0678
251.2130,0.0161
251.2132,0.0184
251.2134,0.1436
251.2136,0.0439
251.2138,0.0604
251.2140,0.5783
251.2142,0.0152
251.2144,0.0177
251.2146,0.2711
251.2148,0.0289
251.2150,0.1532
251.2152,0.5916
251.2154,0.0780
251.2156,0.0518
251.2158,0.0480
251.2160,0.0448
251.2162,0.1117
251.2164,0.1302
251.2166,0.0486
251.2168,0.1270
251.2170,0.0407
251.2172,0.1701
251.2174,0.0279
251.2176,0.3348
251.2178,0.0620
251.2180,0.3157
251.2182,0.1630
251.2184,0.2233
251.2186,0.2182
251.2188,0.3093
251.2190,1.2564
251.2192,0.0251
251.2194,0.1344
251.2196,0.0203
251.2198,0.2433
251.2200,0.0267
251.2202,0.0397
251.2204,0.0353
251.2206,0.0232
251.2208,0.0232
251.2210,0.0314
251.2212,0.0155
251.2214,0.2577
251.2216,0.0311
251.2218,0.5569
251.2220,0.0267
251.2222,0.0477
251.2224,0.0659
251.2226,0.3874
251.2228,0.0639
251.2230,0.0232
251.2232,0.0286
251.2234,0.0633
251.2236,0.0811
251.2238,0.0869
251.2240,0.0894
251.2242,1.0238
251.2244,0.0684
251.2246,0.1411
251.2248,0.0840
251.2250,2.0575
251.2252,0.0789
251.2254,0.0780
251.2256,1.0553
251.2258,0.0808
251.2260,0.0939
251.2262,1.6620
251.2264,0.4753
