592.6000,0.0439
592.6002,0.0228
592.6004,0.0608
592.6006,0.0330
592.6008,0.4008
592.6010,2.4762
592.6012,0.5617
592.6014,0.3756
592.6016,0.0659
592.6018,0.0318
592.6020,0.0639
592.6022,0.0477
592.6024,1.6614
592.6026,0.7551
592.6028,0.1803
592.6030,0.2927
592.6032,0.1057
592.6034,0.0480
592.6036,0.2223
592.6038,0.4240
592.6040,0.0518
592.6042,3.0865
592.6044,0.6149
592.6046,0.1385
592.6048,0.0212
592.6050,0.0158
592.6052,0.8023
592.6054,0.0298
592.6056,0.0996
592.6058,0.0659
592.6060,0.0177
592.6062,0.2829
592.6064,0.0955
592.6066,0.1089
592.6068,0.0831
592.6070,2.2506
592.6072,0.1159
592.6074,0.0474
592.6076,0.0847
592.6078,0.0375
592.6080,0.3374
592.6082,0.7883
592.6084,0.5011
592.6086,0.2414
592.6088,0.2628
592.6090,0.9865
592.6092,0.0913
592.6094,0.1500
592.6096,0.0563
592.6098,0.0843
592.6100,0.0547
592.6102,0.3243
592.6104,0.2051
592.6106,0.5595
592.6108,0.3186
592.6110,0.2755
592.6112,0.1936
592.6114,0.2985
592.6116,0.6426
592.6118,0.2236
592.6120,0.0869
592.6122,0.2943
592.6124,0.2765
592.6126,0.6790
592.6128,0.3106
592.6130,1.3313
592.6132,0.3785
592.6134,0.0958
592.6136,1.9233
592.6138,0.1229
592.6140,0.0557
592.6142,0.1528
592.6144,0.4836
592.6146,0.2064
592.6148,0.5171
592.6150,0.5190
592.6152,0.8969
592.6154,0.3842
592.6156,0.2249
592.6158,1.0716
592.6160,0.1133
592.6162,3.0393
592.6164,0.0432
592.6166,0.1398
592.6168,0.1506
592.6170,0.2774
592.6172,0.0636
592.6174,0.1532
592.6176,0.1012
592.6178,0.0579
592.6180,0.2287
592.6182,0.1666
592.6184,0.0875
592.6186,0.0369
592.6188,0.0219
592.6190,0.0257
592.6192,0.4584
592.6194,0.1038
592.6196,0.0426
592.6198,0.2641
592.6200,1.5317
592.6202,0.0684
592.6204,0.0464
592.6206,0.0391
592.6208,0.1050
592.6210,0.0808
592.6212,0.9313
592.6214,0.3797
592.6216,0.0834
592.6218,0.0757
592.6220,1.9635
592.6222,0.7430
592.6224,0.3386
592.6226,0.3928
592.6228,0.3144
592.6230,0.0362
592.6232,0.0394
592.6234,0.3549
592.6236,0.1838
592.6238,0.0678
592.6240,0.0722
592.6242,0.0464
592.6244,0.0375
592.6246,0.0337
592.6248,0.8399
592.6250,0.9680
592.6252,0.6127
592.6254,0.1927
592.6256,0.1325
592.6258,0.0499
592.6260,0.0283
592.6262,0.1318
592.6264,0.1404
592.6266,0.9116
592.6268,2.4969
592.6270,0.1251
592.6272,0.2035
592.6274,0.4655
592.6276,0.3625
592.6278,0.2606
592.6280,0.1296
592.6282,0.1538
592.6284,0.7169
592.6286,0.2112
592.6288,0.5945
592.6290,0.0968
592.6292,0.0480
592.6294,0.1054
592.6296,0.0968
592.6298,0.2940
592.6300,0.0461
592.6302,0.0184
592.6304,0.0225
592.6306,0.0515
592.6308,0.0244
592.6310,0.1618
592.6312,3.0591
592.6314,0.3740
592.6316,0.2357
592.6318,0.1105
592.6320,0.1207
592.6322,1.0996
592.6324,0.0761
592.6326,0.0576
592.6328,0.2911
592.6330,0.0853
592.6332,0.0713
592.6334,0.0327
592.6336,0.0107
592.6338,0.1210
592.6340,0.1729
592.6342,0.0400
592.6344,0.0184
592.6346,0.1248
592.6348,0.4677
592.6350,0.2284
592.6352,0.4412
592.6354,0.3801
592.6356,0.2880
592.6358,0.1175
592.6360,0.0295
592.6362,0.0486
592.6364,0.0620
592.6366,0.1882
592.6368,0.7041
592.6370,0.0302
592.6372,0.0273
592.6374,0.0209
592.6376,0.0155
592.6378,0.2440
592.6380,0.1146
592.6382,0.0235
592.6384,0.0400
592.6386,2.3975
592.6388,0.3087
592.6390,0.2555
592.6392,0.0152
592.6394,0.0257
592.6396,0.0015
592.6398,0.0267
592.6400,0.0359
592.6402,0.5196
592.6404,0.1615
592.6406,0.0582
592.6408,0.0413
592.6410,3.3710
592.6412,0.1114
592.6414,0.0130
592.6416,0.0136
592.6418,0.8488
592.6420,0.0684
592.6422,0.0509
592.6424,0.7207
592.6426,0.0349
592.6428,0.0145
592.6430,0.0604
592.6432,0.0582
592.6434,0.1296
592.6436,0.3670
592.6438,0.0716
592.6440,0.0149
592.6442,0.0203
592.6444,0.0254
592.6446,0.0168
592.6448,0.0247
592.6450,0.1168
592.6452,0.0362
592.6454,0.3683
592.6456,0.0410
592.6458,0.4129
592.6460,0.0235
592.6462,0.0337
592.6464,0.0279
592.6466,0.5005
592.6468,0.0518
592.6470,0.0435
592.6472,0.0627
592.6474,0.0416
592.6476,0.2392
592.6478,0.1098
592.6480,0.1876
592.6482,0.1060
592.6484,2.1059
592.6486,0.0235
592.6488,0.0353
592.6490,0.0171
592.6492,1.3392
592.6494,0.0177
592.6496,0.0015
592.6498,0.0012
592.6500,0.0158
592.6502,0.0018
592.6504,0.0059
592.6506,0.0133
592.6508,0.0123
592.6510,0.0639
592.6512,0.0474
592.6514,0.0225
592.6516,0.0228
592.6518,0.0110
592.6520,0.0209
592.6522,0.0652
592.6524,0.0369
592.6526,0.0550
592.6528,1.6034
592.6530,0.0955
592.6532,0.0388
592.6534,0.1557
592.6536,0.1869
592.6538,0.2156
592.6540,0.0165
592.6542,0.0165
592.6544,0.0579
592.6546,0.0674
592.6548,0.0735
592.6550,0.0601
592.6552,1.5970
592.6554,0.0582
592.6556,0.0066
592.6558,0.0117
592.6560,2.1423
592.6562,1.5113
592.6564,0.1025
592.6566,0.0021
592.6568,0.0069
592.6570,0.0015
592.6572,0.0024
592.6574,0.0072
592.6576,0.0024
592.6578,0.0095
592.6580,0.0228
592.6582,0.0126
592.6584,0.0145
592.6586,0.0018
592.6588,0.0324
592.6590,0.0085
592.6592,0.0072
592.6594,0.0079
592.6596,0.0257
592.6598,0.0308
592.6600,1.4297
592.6602,0.0359
592.6604,0.0212
592.6606,0.0002
592.6608,0.1066
592.6610,0.4049
592.6612,0.0541
592.6614,0.0572
592.6616,0.0346
592.6618,0.1000
592.6620,0.0251
592.6622,0.0114
592.6624,0.0126
592.6626,0.0181
592.6628,0.0091
592.6630,0.0184
592.6632,0.0082
592.6634,0.3007
592.6636,0.1615
592.6638,0.0196
592.6640,0.0184
592.6642,0.0212
592.6644,0.0375
592.6646,0.0410
592.6648,0.0263
592.6650,0.0652
592.6652,0.0082
592.6654,0.0174
592.6656,0.0047
592.6658,0.0024
592.6660,0.0133
592.6662,0.0257
592.6664,0.0117
592.6666,0.0066
592.6668,0.0085
592.6670,0.0184
592.6672,0.0308
592.6674,0.0136
592.6676,0.0241
592.6678,0.2663
592.6680,0.2558
592.6682,0.1560
592.6684,0.3816
592.6686,0.0585
592.6688,1.0228
592.6690,0.0553
592.6692,0.0582
592.6694,0.0165
592.6696,0.0365
592.6698,0.0292
592.6700,0.0362
592.6702,0.0289
592.6704,0.0228
592.6706,0.1713
592.6708,0.0534
592.6710,0.0270
592.6712,0.0480
592.6714,0.0522
592.6716,0.0149
592.6718,0.0432
592.6720,0.0547
592.6722,0.0260
592.6724,0.0333
592.6726,0.0181
592.6728,0.0021
592.6730,0.0142
592.6732,0.0222
592.6734,0.0114
592.6736,0.0130
592.6738,0.0002
