408.6000,-0.0007
408.6002,0.0005
408.6004,0.0034
408.6006,0.0012
408.6008,-0.0011
408.6010,0.0012
408.6012,0.0028
408.6014,0.0018
408.6016,0.0031
408.6018,0.0031
408.6020,0.0031
408.6022,0.0018
408.6024,0.0018
408.6026,0.0005
408.6028,-0.0023
408.6030,-0.0039
408.6032,-0.0030
408.6034,-0.0027
408.6036,-0.0027
408.6038,-0.0030
408.6040,-0.0020
408.6042,0.0005
408.6044,0.0005
408.6046,0.0008
408.6048,0.0037
408.6050,0.0012
408.6052,0.0008
408.6054,-0.0004
408.6056,0.0012
408.6058,-0.0014
408.6060,0.0021
408.6062,0.0012
408.6064,0.0018
408.6066,-0.0001
408.6068,0.0002
408.6070,0.0005
408.6072,0.0031
408.6074,0.0024
408.6076,0.0034
408.6078,0.0053
408.6080,0.0063
408.6082,0.0008
408.6084,0.0021
408.6086,0.0012
408.6088,0.0056
408.6090,-0.0001
408.6092,0.0008
408.6094,0.0002
408.6096,0.0018
408.6098,0.0008
408.6100,-0.0011
408.6102,0.0015
408.6104,0.0015
408.6106,0.0005
408.6108,0.0002
408.6110,-0.0004
408.6112,-0.0011
408.6114,-0.0007
408.6116,-0.0004
408.6118,-0.0001
408.6120,-0.0011
408.6122,-0.0011
408.6124,-0.0023
408.6126,-0.0023
408.6128,0.0005
408.6130,-0.0004
408.6132,0.0056
408.6134,0.0002
408.6136,0.0008
408.6138,0.0002
408.6140,0.0012
408.6142,-0.0001
408.6144,0.0021
408.6146,0.0024
408.6148,0.0002
408.6150,0.0028
408.6152,0.0018
408.6154,0.0028
408.6156,0.0031
408.6158,0.0047
408.6160,0.0037
408.6162,0.2080
408.6164,-0.0020
408.6166,-0.0001
408.6168,-0.0011
408.6170,-0.0001
408.6172,0.0002
408.6174,0.0002
408.6176,-0.0014
408.6178,0.0002
408.6180,0.0005
408.6182,0.0002
408.6184,0.0005
408.6186,-0.0027
408.6188,-0.0049
408.6190,-0.0055
408.6192,-0.0081
408.6194,-0.0087
408.6196,-0.0068
408.6198,-0.0062
408.6200,-0.0055
408.6202,-0.0036
408.6204,-0.0036
408.6206,-0.0011
408.6208,-0.0011
408.6210,0.0002
408.6212,0.0028
408.6214,0.0050
408.6216,0.0040
408.6218,0.0050
408.6220,0.0047
408.6222,0.0037
408.6224,0.0024
408.6226,0.0050
408.6228,0.0024
408.6230,0.0002
408.6232,0.0002
408.6234,0.0021
408.6236,0.0037
408.6238,0.0021
408.6240,0.0005
408.6242,0.0008
408.6244,0.0021
408.6246,0.0002
408.6248,0.0002
408.6250,0.0008
408.6252,-0.0004
408.6254,0.0005
408.6256,-0.0004
408.6258,-0.0007
408.6260,0.0002
408.6262,-0.0007
408.6264,-0.0011
408.6266,-0.0001
408.6268,0.0018
408.6270,-0.0001
408.6272,-0.0001
408.6274,0.0005
408.6276,0.0031
408.6278,0.0012
408.6280,-0.0023
408.6282,-0.0023
408.6284,-0.0011
408.6286,-0.0020
408.6288,-0.0001
408.6290,-0.0036
408.6292,-0.0052
408.6294,-0.0030
408.6296,-0.0023
408.6298,-0.0017
408.6300,0.0024
408.6302,3.5438
408.6304,0.0037
408.6306,0.0037
408.6308,0.0037
408.6310,0.0050
408.6312,0.0040
408.6314,0.0069
408.6316,0.0024
408.6318,0.0015
408.6320,0.0024
408.6322,0.0040
408.6324,0.0040
408.6326,0.0008
408.6328,-0.0001
408.6330,0.0012
408.6332,0.0018
408.6334,0.0008
408.6336,0.0031
408.6338,0.0021
408.6340,-0.0014
408.6342,-0.0001
408.6344,0.0031
408.6346,0.0012
408.6348,0.0012
408.6350,0.0008
408.6352,-0.0001
408.6354,0.0018
408.6356,0.0008
408.6358,0.0008
408.6360,-0.0004
408.6362,-0.0004
408.6364,0.0021
408.6366,0.0024
408.6368,0.0044
408.6370,0.0031
408.6372,0.0012
408.6374,0.0028
408.6376,0.0021
408.6378,0.0040
408.6380,0.0015
408.6382,0.0002
408.6384,-0.0001
408.6386,0.0008
408.6388,0.0005
408.6390,0.0002
408.6392,-0.0017
408.6394,-0.0001
408.6396,0.0021
408.6398,0.0024
408.6400,0.0002
408.6402,0.0021
408.6404,0.0021
408.6406,0.0040
408.6408,0.0002
408.6410,-0.0001
408.6412,0.0005
408.6414,-0.0017
408.6416,-0.0017
408.6418,0.0021
408.6420,0.0012
408.6422,0.0012
408.6424,0.0008
408.6426,0.0021
408.6428,0.0028
408.6430,0.0008
408.6432,0.0024
408.6434,0.0018
408.6436,0.0021
408.6438,0.0018
408.6440,0.0031
408.6442,-0.0001
408.6444,0.0002
408.6446,0.0028
408.6448,0.0012
408.6450,0.0005
408.6452,0.0018
408.6454,-0.0011
408.6456,-0.0001
408.6458,-0.0055
408.6460,-0.0084
408.6462,-0.0078
408.6464,-0.0071
408.6466,-0.0062
408.6468,-0.0062
408.6470,-0.0062
408.6472,-0.0039
408.6474,-0.0011
408.6476,-0.0004
408.6478,-0.0011
408.6480,0.0021
408.6482,0.0028
408.6484,0.0024
408.6486,0.0012
408.6488,0.0034
408.6490,0.0024
408.6492,0.0044
408.6494,0.0024
408.6496,0.0056
408.6498,0.0044
408.6500,0.0028
408.6502,0.0024
408.6504,0.0028
408.6506,0.0018
408.6508,0.0021
408.6510,0.0012
408.6512,0.0024
408.6514,0.0021
408.6516,0.0028
408.6518,0.0021
