36.8000,-0.0087
36.8002,0.0365
36.8004,-0.0023
36.8006,0.0005
36.8008,0.0050
36.8010,-0.0007
36.8012,0.0110
36.8014,0.0142
36.8016,0.0056
36.8018,0.0181
36.8020,0.0110
36.8022,0.0407
36.8024,4.1361
36.8026,6.6743
36.8028,6.6851
36.8030,6.6329
36.8032,0.0053
36.8034,0.0059
36.8036,0.0209
36.8038,0.0353
36.8040,0.0413
36.8042,0.0314
36.8044,0.0286
36.8046,0.0018
36.8048,0.0012
36.8050,0.0050
36.8052,0.0002
36.8054,0.0002
36.8056,0.0002
36.8058,0.0008
36.8060,0.0063
36.8062,0.0044
36.8064,0.0075
36.8066,0.0028
36.8068,0.0002
36.8070,0.0047
36.8072,0.0040
36.8074,0.0063
36.8076,0.0018
36.8078,0.0040
36.8080,0.0034
36.8082,0.0002
36.8084,0.0018
36.8086,0.0050
36.8088,0.0072
36.8090,0.0072
36.8092,0.0075
36.8094,0.0044
36.8096,0.0063
36.8098,0.0063
36.8100,0.0044
36.8102,0.0034
36.8104,0.0012
36.8106,0.0015
36.8108,0.0024
36.8110,0.0050
36.8112,0.0047
36.8114,0.0008
36.8116,0.0012
36.8118,0.0031
36.8120,0.0024
36.8122,0.0002
36.8124,0.0012
36.8126,0.0021
36.8128,0.0031
36.8130,0.0021
36.8132,0.0031
36.8134,0.0079
36.8136,0.0072
36.8138,0.0059
36.8140,0.0018
36.8142,0.0034
36.8144,0.0063
36.8146,0.0174
36.8148,0.0168
36.8150,0.9039
36.8152,0.4030
36.8154,0.0480
36.8156,0.0133
36.8158,0.0037
36.8160,0.0008
36.8162,-0.0004
36.8164,0.0286
36.8166,0.0550
36.8168,-0.0052
36.8170,0.0088
36.8172,1.2350
36.8174,0.0174
36.8176,0.0200
36.8178,0.0216
36.8180,0.0286
36.8182,0.0276
36.8184,0.0021
36.8186,0.0056
36.8188,0.0114
36.8190,0.0136
36.8192,0.0075
36.8194,0.0270
36.8196,2.7831
36.8198,0.0069
36.8200,0.0028
36.8202,0.0034
36.8204,0.0047
36.8206,0.0002
36.8208,0.0012
36.8210,0.0024
36.8212,0.0012
36.8214,0.0034
36.8216,0.0034
36.8218,0.0059
36.8220,0.0050
36.8222,0.0069
36.8224,0.0117
36.8226,0.0008
36.8228,0.0008
36.8230,0.0024
36.8232,0.0369
36.8234,0.0012
36.8236,0.0012
36.8238,0.0012
36.8240,0.0024
36.8242,0.0040
36.8244,0.0028
36.8246,0.0031
36.8248,0.0021
36.8250,0.0028
36.8252,0.0002
36.8254,-0.0033
36.8256,-0.0007
36.8258,-0.0007
36.8260,-0.0004
36.8262,0.0015
36.8264,0.0024
36.8266,0.0037
36.8268,0.0034
36.8270,0.0037
36.8272,0.0012
36.8274,0.0002
36.8276,0.0008
36.8278,-0.0001
36.8280,0.0015
36.8282,0.0031
36.8284,0.0044
36.8286,0.0015
36.8288,0.0012
36.8290,0.0002
36.8292,0.0012
36.8294,-0.0004
36.8296,0.0047
36.8298,0.0031
36.8300,0.0024
36.8302,0.0018
36.8304,0.0005
36.8306,0.0012
36.8308,0.0002
36.8310,0.0008
36.8312,0.0040
36.8314,0.0031
36.8316,0.0047
36.8318,0.0088
36.8320,0.0050
36.8322,0.0018
36.8324,0.0015
36.8326,0.0040
36.8328,0.0037
36.8330,0.0024
36.8332,-0.0004
36.8334,-0.0017
36.8336,-0.0049
36.8338,-0.0058
36.8340,-0.0052
36.8342,-0.0078
36.8344,-0.0100
36.8346,-0.0097
36.8348,-0.0090
36.8350,-0.0062
36.8352,-0.0017
36.8354,-0.0017
36.8356,0.0015
36.8358,0.0110
36.8360,0.0130
36.8362,0.0079
36.8364,0.0066
36.8366,0.0040
36.8368,0.0059
36.8370,0.0024
36.8372,0.0034
36.8374,0.0053
36.8376,0.0050
36.8378,0.0002
36.8380,0.0015
36.8382,0.0008
36.8384,-0.0007
36.8386,-0.0004
36.8388,0.0012
36.8390,0.0012
36.8392,0.0015
36.8394,0.0002
36.8396,0.0008
36.8398,0.0012
36.8400,0.0008
36.8402,-0.0001
36.8404,0.0028
36.8406,0.0079
36.8408,0.0190
36.8410,0.0155
36.8412,0.0187
36.8414,0.0066
36.8416,0.0072
36.8418,0.0024
36.8420,0.0008
36.8422,0.0012
36.8424,0.0091
36.8426,0.0365
36.8428,0.0002
36.8430,0.0037
36.8432,0.0018
36.8434,0.0165
36.8436,6.6835
36.8438,1.0971
36.8440,0.0397
36.8442,0.6847
36.8444,0.0158
36.8446,0.0059
36.8448,0.6461
36.8450,0.0091
36.8452,0.0149
36.8454,0.0069
36.8456,0.0196
36.8458,0.0063
36.8460,0.0416
36.8462,0.0171
36.8464,0.1391
36.8466,0.0008
36.8468,0.0031
36.8470,-0.0001
36.8472,0.0050
36.8474,-0.0001
36.8476,0.0120
36.8478,0.0104
36.8480,0.0095
36.8482,0.0193
36.8484,0.0104
36.8486,0.0018
36.8488,0.0136
36.8490,0.0018
36.8492,0.0053
36.8494,0.0012
36.8496,0.0104
36.8498,0.0101
36.8500,0.0063
36.8502,0.0040
36.8504,0.0037
36.8506,0.1047
36.8508,-0.0058
36.8510,-0.0043
36.8512,-0.0020
36.8514,-0.0004
36.8516,-0.0023
36.8518,-0.0017
36.8520,0.0002
36.8522,0.0012
36.8524,0.0012
36.8526,0.0047
36.8528,0.0021
36.8530,-0.0001
36.8532,0.0031
36.8534,0.0107
36.8536,0.0110
36.8538,0.0142
36.8540,0.0161
36.8542,0.0145
36.8544,0.0018
36.8546,0.7073
36.8548,0.0050
36.8550,0.0018
36.8552,0.0018
36.8554,0.0037
36.8556,0.0015
36.8558,0.0024
36.8560,0.0075
36.8562,0.0018
36.8564,0.0002
36.8566,0.0005
36.8568,0.0047
36.8570,0.0072
36.8572,0.0015
36.8574,0.0040
36.8576,0.0008
36.8578,0.0021
36.8580,0.1379
36.8582,0.0008
36.8584,0.0053
36.8586,-0.0036
36.8588,-0.0030
36.8590,-0.0046
36.8592,-0.0033
36.8594,-0.0027
36.8596,-0.0020
36.8598,-0.0020
36.8600,0.0028
36.8602,-0.0011
36.8604,0.0037
36.8606,0.0018
36.8608,0.0056
36.8610,0.0021
36.8612,-0.0001
36.8614,0.0012
36.8616,-0.0007
36.8618,0.0008
36.8620,0.0005
36.8622,0.0002
36.8624,0.0015
36.8626,0.0002
36.8628,-0.0001
36.8630,-0.0004
36.8632,0.0008
36.8634,0.0002
36.8636,0.0005
36.8638,0.0018
36.8640,-0.0011
36.8642,0.0926
36.8644,0.0002
36.8646,-0.0017
36.8648,0.0002
36.8650,0.0012
36.8652,-0.0001
36.8654,0.0012
36.8656,0.0021
36.8658,0.0015
36.8660,0.0018
36.8662,0.0008
36.8664,0.0015
36.8666,0.0005
36.8668,0.0008
36.8670,0.0018
36.8672,0.0187
36.8674,-0.0014
36.8676,-0.0046
36.8678,-0.0049
36.8680,-0.0074
36.8682,-0.0100
36.8684,-0.0100
36.8686,-0.0113
36.8688,1.1343
36.8690,-0.0062
36.8692,-0.0049
36.8694,0.0005
36.8696,0.0034
36.8698,-0.0007
36.8700,0.0024
36.8702,0.0063
36.8704,0.0005
36.8706,-0.0027
36.8708,0.0005
36.8710,-0.0001
36.8712,0.0002
36.8714,0.0012
36.8716,0.0005
36.8718,-0.0007
36.8720,0.0002
36.8722,0.0107
36.8724,-0.0001
36.8726,0.0005
36.8728,0.0024
36.8730,0.0072
36.8732,0.0028
36.8734,0.0031
36.8736,0.0034
36.8738,0.0040
36.8740,0.0040
36.8742,0.0034
36.8744,0.0037
36.8746,-0.0017
36.8748,0.0002
36.8750,-0.0007
36.8752,0.0021
36.8754,0.0040
36.8756,0.0024
36.8758,0.0034
36.8760,0.0037
36.8762,0.0031
36.8764,0.0024
36.8766,-0.0001
36.8768,-0.0007
36.8770,0.0012
36.8772,0.0079
36.8774,0.0079
36.8776,0.0066
36.8778,0.0047
36.8780,0.0040
36.8782,0.0012
36.8784,0.0044
36.8786,0.0044
36.8788,0.0037
36.8790,0.0044
36.8792,0.0047
36.8794,0.0031
36.8796,0.0028
36.8798,0.0015
36.8800,0.0024
36.8802,0.0024
36.8804,0.0021
36.8806,0.0008
36.8808,0.0034
36.8810,0.0018
36.8812,0.0021
36.8814,0.0021
36.8816,0.0024
36.8818,0.0015
36.8820,0.0008
