506.6000,0.1812
506.6002,0.0853
506.6004,0.1481
506.6006,0.3342
506.6008,0.0872
506.6010,0.0346
506.6012,2.4523
506.6014,0.0856
506.6016,0.1274
506.6018,0.4132
506.6020,0.0327
506.6022,0.1356
506.6024,0.0945
506.6026,0.0789
506.6028,0.0404
506.6030,0.0203
506.6032,0.0308
506.6034,0.0295
506.6036,0.0432
506.6038,0.0123
506.6040,0.4744
506.6042,2.6085
506.6044,0.0184
506.6046,0.0432
506.6048,0.0499
506.6050,0.0222
506.6052,0.0783
506.6054,0.0413
506.6056,0.1666
506.6058,0.2771
506.6060,0.1079
506.6062,0.0974
506.6064,0.0910
506.6066,0.1254
506.6068,0.0869
506.6070,0.2465
506.6072,0.0432
506.6074,2.9125
506.6076,0.0276
506.6078,0.0856
506.6080,0.1595
506.6082,0.0894
506.6084,0.0384
506.6086,0.2599
506.6088,0.1567
506.6090,0.3100
506.6092,0.2188
506.6094,0.1200
506.6096,0.2131
506.6098,0.0913
506.6100,0.1092
506.6102,0.1047
506.6104,0.0544
506.6106,0.0738
506.6108,0.1105
506.6110,0.1286
506.6112,2.0078
506.6114,0.1092
506.6116,0.0458
506.6118,0.0435
506.6120,0.1146
506.6122,0.0267
506.6124,0.0381
506.6126,0.0646
506.6128,0.2991
506.6130,2.4147
506.6132,0.0451
506.6134,0.6382
506.6136,0.0216
506.6138,0.0722
506.6140,0.0525
506.6142,0.1497
506.6144,0.0700
506.6146,0.4521
506.6148,0.0588
506.6150,0.0668
506.6152,0.0515
506.6154,0.0359
506.6156,0.0541
506.6158,0.0155
506.6160,0.0321
506.6162,0.0079
506.6164,0.7918
506.6166,0.0550
506.6168,1.0282
506.6170,0.2096
506.6172,0.1181
506.6174,1.8606
506.6176,0.0761
506.6178,0.0095
506.6180,0.0088
506.6182,2.4469
506.6184,0.3409
506.6186,0.1474
506.6188,0.0770
506.6190,0.0878
506.6192,0.0420
506.6194,0.4973
506.6196,4.6323
506.6198,0.0843
506.6200,1.0932
506.6202,0.0270
506.6204,0.0311
506.6206,3.7974
506.6208,0.2602
506.6210,0.2108
506.6212,0.0802
506.6214,0.1879
506.6216,0.2545
506.6218,0.6500
506.6220,0.0617
506.6222,0.0318
506.6224,0.0298
506.6226,0.0369
506.6228,0.0232
506.6230,0.0333
506.6232,0.0305
506.6234,0.0458
506.6236,0.0426
506.6238,0.0461
506.6240,0.0576
506.6242,0.0496
506.6244,0.0381
506.6246,0.0741
506.6248,0.0486
506.6250,0.0321
506.6252,0.0423
506.6254,0.0423
506.6256,3.2251
506.6258,0.0461
506.6260,0.0362
506.6262,1.4358
506.6264,0.1254
506.6266,0.8644
506.6268,0.0388
506.6270,0.0318
506.6272,0.0107
506.6274,0.0601
506.6276,0.0260
506.6278,0.0461
506.6280,0.0576
506.6282,0.0952
506.6284,1.2933
506.6286,0.0917
506.6288,0.3918
506.6290,0.1089
506.6292,0.1328
506.6294,0.0544
506.6296,0.0273
506.6298,0.0381
506.6300,0.1334
506.6302,0.1321
506.6304,0.1589
506.6306,0.2618
506.6308,0.2102
506.6310,0.0827
506.6312,0.1388
506.6314,0.0725
506.6316,0.0515
506.6318,0.1755
506.6320,0.0512
506.6322,0.0939
506.6324,0.0773
506.6326,0.0706
506.6328,0.1748
506.6330,0.2057
506.6332,0.1114
506.6334,0.0885
506.6336,0.0690
506.6338,0.1127
506.6340,0.1245
506.6342,0.0738
506.6344,0.0458
506.6346,0.0308
506.6348,3.5552
506.6350,1.7427
506.6352,0.0722
506.6354,0.2526
506.6356,0.0563
506.6358,0.0990
506.6360,0.0407
506.6362,0.1264
506.6364,0.0340
506.6366,0.0464
506.6368,0.0388
506.6370,0.0455
506.6372,0.1771
506.6374,0.0945
506.6376,0.3389
506.6378,0.0238
506.6380,0.0273
506.6382,0.0098
506.6384,0.0770
506.6386,0.0241
506.6388,0.0174
506.6390,0.0232
506.6392,0.0222
506.6394,0.4996
506.6396,0.2622
506.6398,0.1761
506.6400,0.2449
506.6402,0.0464
506.6404,0.0247
506.6406,0.0369
506.6408,0.0601
506.6410,0.0241
506.6412,0.3482
506.6414,0.0295
506.6416,0.0107
506.6418,0.0206
506.6420,0.0222
506.6422,0.0286
506.6424,0.1213
506.6426,0.0337
506.6428,0.0448
506.6430,0.1869
506.6432,0.0840
506.6434,0.0506
506.6436,5.6189
506.6438,0.1439
506.6440,0.1328
506.6442,0.0684
506.6444,0.0537
506.6446,0.0502
506.6448,0.1994
506.6450,0.8654
506.6452,0.1487
506.6454,4.2464
506.6456,0.0327
506.6458,0.0222
506.6460,0.0327
506.6462,0.2093
506.6464,0.0308
506.6466,0.3386
506.6468,0.0671
506.6470,0.0333
506.6472,0.0295
506.6474,0.0362
506.6476,0.1101
506.6478,1.3450
506.6480,0.1057
506.6482,0.0767
506.6484,0.0560
506.6486,0.0725
506.6488,0.0964
506.6490,0.2172
506.6492,0.2647
506.6494,0.2338
506.6496,0.0713
506.6498,0.0786
506.6500,0.0665
506.6502,0.2481
506.6504,0.3737
506.6506,0.0882
506.6508,0.0232
506.6510,0.0882
506.6512,0.0722
506.6514,0.0608
