321.0000,0.0824
321.0002,1.5132
321.0004,1.4740
321.0006,0.0451
321.0008,0.7456
321.0010,0.1073
321.0012,0.0990
321.0014,2.9950
321.0016,0.3319
321.0018,0.2784
321.0020,0.0384
321.0022,0.0649
321.0024,0.0384
321.0026,0.0713
321.0028,0.0572
321.0030,0.0553
321.0032,0.0455
321.0034,0.0445
321.0036,0.0668
321.0038,0.0754
321.0040,0.0400
321.0042,0.0420
321.0044,0.0384
321.0046,0.0289
321.0048,0.0337
321.0050,0.1978
321.0052,0.0862
321.0054,0.1752
321.0056,0.0426
321.0058,0.0585
321.0060,0.0512
321.0062,0.0770
321.0064,0.1127
321.0066,0.2198
321.0068,0.0977
321.0070,0.1098
321.0072,0.0929
321.0074,0.0560
321.0076,0.0257
321.0078,0.0499
321.0080,0.0330
321.0082,0.0710
321.0084,0.0754
321.0086,0.0639
321.0088,0.0458
321.0090,0.0337
321.0092,0.0420
321.0094,0.0222
321.0096,0.1321
321.0098,0.0831
321.0100,1.7401
321.0102,0.1047
321.0104,0.6143
321.0106,0.0716
321.0108,0.0866
321.0110,0.0595
321.0112,0.0665
321.0114,0.0751
321.0116,0.4310
321.0118,0.0448
321.0120,0.0882
321.0122,0.0247
321.0124,0.0330
321.0126,0.0764
321.0128,0.0617
321.0130,0.2927
321.0132,0.2214
321.0134,0.0977
321.0136,0.0359
321.0138,0.0289
321.0140,0.0232
321.0142,0.0286
321.0144,0.0311
321.0146,0.1267
321.0148,0.1296
321.0150,0.0882
321.0152,0.0381
321.0154,4.2423
321.0156,0.0254
321.0158,0.0238
321.0160,0.0330
321.0162,0.0477
321.0164,0.0627
321.0166,0.0569
321.0168,2.7101
321.0170,0.3912
321.0172,0.0674
321.0174,0.0506
321.0176,0.1111
321.0178,0.0888
321.0180,0.3071
321.0182,0.2555
321.0184,0.1372
321.0186,0.0518
321.0188,0.0448
321.0190,0.0499
321.0192,0.0936
321.0194,0.1344
321.0196,0.1280
321.0198,0.1070
321.0200,0.2418
321.0202,0.0904
321.0204,0.0815
321.0206,3.4233
321.0208,0.1274
321.0210,2.8016
321.0212,0.0407
321.0214,0.0244
321.0216,0.2271
321.0218,0.1436
321.0220,0.1312
321.0222,0.1984
321.0224,0.4110
321.0226,0.1000
321.0228,0.1752
321.0230,0.0964
321.0232,0.1009
321.0234,0.0866
321.0236,0.8915
321.0238,0.0209
321.0240,0.0244
321.0242,0.0305
321.0244,0.0471
321.0246,0.0483
321.0248,0.1901
321.0250,0.0792
321.0252,0.0346
321.0254,0.0260
321.0256,0.0235
321.0258,0.0276
321.0260,0.7347
321.0262,0.0445
321.0264,0.0407
321.0266,0.3676
321.0268,0.0563
321.0270,0.0193
321.0272,0.1050
321.0274,0.0875
321.0276,0.0203
321.0278,0.0318
321.0280,0.0114
321.0282,0.0423
321.0284,0.0145
321.0286,0.0279
321.0288,0.0216
321.0290,0.0283
321.0292,0.0257
321.0294,0.0257
321.0296,0.0318
321.0298,0.0327
321.0300,0.0592
321.0302,0.0327
321.0304,0.0305
321.0306,3.0865
321.0308,0.0356
321.0310,0.3147
321.0312,0.0365
321.0314,0.0426
321.0316,0.1825
321.0318,0.1653
321.0320,0.8584
321.0322,0.0461
321.0324,0.1031
321.0326,0.0451
321.0328,0.2175
321.0330,0.0174
321.0332,0.0184
321.0334,0.1455
321.0336,0.0142
321.0338,0.0190
321.0340,0.0216
321.0342,0.0181
321.0344,0.0228
321.0346,0.0174
321.0348,0.1274
321.0350,0.0114
321.0352,0.0209
321.0354,0.0142
321.0356,0.0295
321.0358,0.0286
321.0360,0.0381
321.0362,0.0410
321.0364,0.0273
321.0366,0.1707
321.0368,0.0228
321.0370,2.8889
321.0372,0.0126
321.0374,0.0340
321.0376,0.0410
321.0378,0.0719
321.0380,0.0980
321.0382,0.2153
321.0384,0.1066
321.0386,0.0522
321.0388,0.0665
321.0390,0.3791
321.0392,0.0496
321.0394,0.0200
321.0396,0.1484
321.0398,2.4632
321.0400,0.0509
321.0402,0.0298
321.0404,0.0375
321.0406,0.0333
321.0408,0.0372
321.0410,0.0423
321.0412,0.0219
321.0414,0.3358
321.0416,0.1312
321.0418,0.1436
321.0420,0.0270
321.0422,0.0474
321.0424,0.0356
321.0426,0.0337
321.0428,0.0576
321.0430,0.2239
321.0432,0.1379
321.0434,0.0850
321.0436,0.1481
321.0438,0.0461
321.0440,0.0283
321.0442,0.3507
321.0444,0.0308
321.0446,0.0193
321.0448,0.0206
321.0450,0.0298
321.0452,0.0232
321.0454,0.0697
321.0456,0.0292
321.0458,0.0499
321.0460,0.0158
321.0462,0.0247
321.0464,0.0528
321.0466,0.0423
321.0468,0.0308
321.0470,1.1796
321.0472,0.1478
321.0474,0.0069
321.0476,0.0136
321.0478,0.0145
321.0480,0.0289
321.0482,0.0059
321.0484,0.0091
321.0486,0.0349
321.0488,0.0114
321.0490,0.0267
321.0492,0.0117
321.0494,0.0107
321.0496,0.0005
321.0498,0.0114
321.0500,0.0238
321.0502,0.0566
321.0504,0.0397
321.0506,0.0388
321.0508,0.0130
321.0510,0.0426
321.0512,0.0333
321.0514,0.1449
321.0516,0.1401
321.0518,0.0404
321.0520,0.0120
321.0522,0.0123
321.0524,0.0196
321.0526,0.0276
321.0528,0.0474
321.0530,0.0582
321.0532,0.1959
321.0534,1.1184
321.0536,0.0515
321.0538,0.0295
321.0540,0.0738
321.0542,0.0582
321.0544,0.0850
321.0546,1.9103
321.0548,0.0646
321.0550,0.1063
321.0552,0.0114
321.0554,0.0187
321.0556,0.0168
321.0558,0.1092
321.0560,0.1458
321.0562,0.1704
321.0564,5.3601
321.0566,0.0464
321.0568,0.0273
321.0570,0.0480
321.0572,0.0662
321.0574,0.0920
321.0576,0.4199
321.0578,0.4830
321.0580,0.0247
321.0582,0.0161
321.0584,0.0174
321.0586,0.0130
321.0588,0.0308
321.0590,0.4244
321.0592,0.2086
321.0594,0.0984
321.0596,0.0808
321.0598,0.5005
321.0600,0.0283
321.0602,0.0305
321.0604,0.0662
321.0606,0.0244
321.0608,0.2507
321.0610,0.0279
