560.2000,0.1159
560.2002,0.0426
560.2004,0.0244
560.2006,0.0420
560.2008,0.2236
560.2010,0.0260
560.2012,0.0598
560.2014,0.0869
560.2016,0.0608
560.2018,0.0302
560.2020,0.0283
560.2022,0.0544
560.2024,0.4569
560.2026,0.2685
560.2028,0.0633
560.2030,0.0483
560.2032,0.0110
560.2034,0.0225
560.2036,0.0085
560.2038,0.0130
560.2040,0.0238
560.2042,0.0426
560.2044,0.0321
560.2046,0.1646
560.2048,0.0283
560.2050,0.0878
560.2052,0.0340
560.2054,1.6544
560.2056,0.1586
560.2058,0.0486
560.2060,0.0295
560.2062,0.0388
560.2064,0.0365
560.2066,0.0678
560.2068,0.1943
560.2070,0.0952
560.2072,0.0356
560.2074,0.0069
560.2076,0.0247
560.2078,0.0098
560.2080,0.0085
560.2082,0.0063
560.2084,0.0072
560.2086,0.0110
560.2088,0.0155
560.2090,0.0283
560.2092,0.0232
560.2094,0.0130
560.2096,0.0257
560.2098,0.0206
560.2100,0.0257
560.2102,0.1009
560.2104,0.0257
560.2106,0.0123
560.2108,0.0095
560.2110,0.1073
560.2112,0.0257
560.2114,0.0512
560.2116,0.0193
560.2118,0.0088
560.2120,0.0047
560.2122,0.0181
560.2124,0.1152
560.2126,0.0993
560.2128,0.0451
560.2130,0.0123
560.2132,0.0187
560.2134,0.0614
560.2136,0.0416
560.2138,1.3714
560.2140,0.0333
560.2142,0.0298
560.2144,0.0604
560.2146,0.0977
560.2148,0.0114
560.2150,0.0069
560.2152,0.0193
560.2154,0.0107
560.2156,0.0228
560.2158,0.0177
560.2160,0.0416
560.2162,0.0241
560.2164,0.0203
560.2166,0.0216
560.2168,0.0289
560.2170,0.0528
560.2172,0.0400
560.2174,0.0340
560.2176,0.0557
560.2178,0.0276
560.2180,0.0451
560.2182,0.1089
560.2184,0.2755
560.2186,0.1191
560.2188,0.0725
560.2190,0.3775
560.2192,0.0490
560.2194,0.0260
560.2196,0.0079
560.2198,0.0069
560.2200,0.1573
560.2202,0.0907
560.2204,0.4199
560.2206,0.0859
560.2208,0.0251
560.2210,0.0136
560.2212,0.1516
560.2214,0.0751
560.2216,0.1105
560.2218,0.0359
560.2220,0.1379
560.2222,0.0442
560.2224,0.0117
560.2226,0.0228
560.2228,0.0104
560.2230,0.0314
560.2232,0.0161
560.2234,2.9240
560.2236,0.4119
560.2238,0.1121
560.2240,0.0662
560.2242,0.0079
560.2244,1.5668
560.2246,0.1286
560.2248,0.0964
560.2250,0.0110
560.2252,0.0200
560.2254,0.0114
560.2256,0.0340
560.2258,0.0298
560.2260,0.0219
560.2262,0.0130
560.2264,0.5850
560.2266,0.0416
560.2268,0.0394
560.2270,0.0171
560.2272,0.0471
560.2274,0.3903
560.2276,0.0783
560.2278,0.0522
560.2280,0.0238
560.2282,0.0142
560.2284,0.0789
560.2286,0.2561
560.2288,0.1771
560.2290,0.0496
560.2292,0.0232
560.2294,0.4919
560.2296,0.2465
560.2298,0.1162
560.2300,0.0362
560.2302,0.0238
560.2304,0.0659
560.2306,0.0400
560.2308,0.1028
560.2310,0.0522
560.2312,0.1277
560.2314,0.0416
560.2316,0.2593
560.2318,0.0439
560.2320,0.1175
560.2322,0.0652
560.2324,0.0241
560.2326,0.4145
560.2328,0.0818
560.2330,0.0522
560.2332,0.0270
560.2334,0.1035
560.2336,0.6828
560.2338,0.2870
560.2340,0.0311
560.2342,0.0305
560.2344,0.0314
560.2346,4.6135
560.2348,0.5547
560.2350,0.0534
560.2352,0.0420
560.2354,-0.0030
560.2356,-0.0033
560.2358,0.0037
560.2360,0.0120
560.2362,0.1659
560.2364,0.0990
560.2366,0.0263
560.2368,0.0145
560.2370,0.0330
560.2372,0.0442
560.2374,0.0780
560.2376,0.0824
560.2378,0.0467
560.2380,0.6943
560.2382,0.5429
560.2384,0.1532
560.2386,3.3118
560.2388,0.4094
560.2390,0.0400
560.2392,0.0563
560.2394,0.1143
560.2396,0.0346
560.2398,0.0203
560.2400,0.0200
560.2402,0.0365
560.2404,1.2704
560.2406,0.0713
560.2408,0.0238
560.2410,0.0267
560.2412,0.0550
560.2414,0.0512
560.2416,0.1152
560.2418,0.1372
560.2420,0.0212
560.2422,0.0776
560.2424,0.0302
560.2426,0.0251
560.2428,0.0190
560.2430,0.0267
560.2432,0.0238
560.2434,0.0241
560.2436,0.0681
560.2438,0.0101
560.2440,0.0069
560.2442,0.0031
560.2444,0.0079
560.2446,0.0104
560.2448,0.0165
560.2450,0.0330
560.2452,0.0136
560.2454,0.0238
560.2456,0.3100
560.2458,0.0235
560.2460,1.6907
560.2462,0.0241
560.2464,0.0448
560.2466,0.0286
560.2468,0.0636
560.2470,0.0254
560.2472,0.1203
560.2474,0.0754
560.2476,0.0949
560.2478,0.0547
560.2480,0.0776
560.2482,0.0056
560.2484,0.0203
560.2486,0.0104
560.2488,0.0254
560.2490,0.0416
560.2492,0.2943
560.2494,0.0509
560.2496,0.2736
560.2498,0.0091
560.2500,0.0095
560.2502,1.4549
560.2504,0.0968
560.2506,0.0850
560.2508,0.0445
560.2510,0.0506
560.2512,0.0792
560.2514,0.3734
560.2516,0.1688
560.2518,0.0544
560.2520,0.0630
560.2522,0.0614
560.2524,0.1159
560.2526,0.0525
560.2528,0.0190
560.2530,0.0576
560.2532,0.0907
560.2534,0.0423
560.2536,0.0244
560.2538,0.1595
560.2540,0.1063
560.2542,0.3389
560.2544,0.9011
560.2546,0.0601
560.2548,0.0276
560.2550,0.0337
560.2552,0.0384
560.2554,0.3119
560.2556,0.0968
560.2558,0.2405
560.2560,0.0939
560.2562,0.0917
560.2564,0.0104
560.2566,0.1133
560.2568,0.0114
560.2570,0.2634
560.2572,0.3425
560.2574,0.1455
560.2576,0.0171
560.2578,0.0104
560.2580,0.0308
560.2582,3.7611
560.2584,0.1035
560.2586,0.0620
560.2588,0.0104
560.2590,0.0177
560.2592,0.0181
560.2594,0.2067
560.2596,0.0847
560.2598,0.3300
560.2600,0.2708
560.2602,0.1675
560.2604,0.0643
560.2606,0.1991
560.2608,0.3256
560.2610,0.2465
560.2612,0.7838
