144.8000,0.0139
144.8002,0.0158
144.8004,0.0187
144.8006,0.0203
144.8008,0.0263
144.8010,0.0098
144.8012,0.0110
144.8014,0.0130
144.8016,0.0247
144.8018,0.0212
144.8020,0.0193
144.8022,0.0343
144.8024,0.0225
144.8026,0.0206
144.8028,0.0181
144.8030,0.0209
144.8032,0.0142
144.8034,0.0286
144.8036,0.0104
144.8038,0.0091
144.8040,0.2641
144.8042,0.5738
144.8044,0.0031
144.8046,0.0193
144.8048,0.0228
144.8050,0.0171
144.8052,0.0257
144.8054,0.0283
144.8056,0.0152
144.8058,0.0878
144.8060,0.0467
144.8062,0.3383
144.8064,0.0123
144.8066,0.0126
144.8068,0.0196
144.8070,0.0410
144.8072,0.0674
144.8074,0.0120
144.8076,0.6149
144.8078,0.0257
144.8080,0.0458
144.8082,0.0550
144.8084,0.0267
144.8086,0.0181
144.8088,0.0330
144.8090,0.0254
144.8092,0.0193
144.8094,0.0079
144.8096,0.0181
144.8098,0.0177
144.8100,0.0190
144.8102,0.0384
144.8104,1.9651
144.8106,0.0314
144.8108,0.0369
144.8110,0.0069
144.8112,0.0142
144.8114,0.0066
144.8116,0.0308
144.8118,0.0110
144.8120,0.0126
144.8122,0.0190
144.8124,0.0346
144.8126,0.2469
144.8128,0.0184
144.8130,0.0251
144.8132,0.0088
144.8134,0.0145
144.8136,0.0219
144.8138,0.0295
144.8140,0.1178
144.8142,0.2953
144.8144,0.0165
144.8146,0.3425
144.8148,0.0005
144.8150,0.0241
144.8152,0.0187
144.8154,0.0056
144.8156,0.0005
144.8158,0.3364
144.8160,-0.0011
144.8162,0.0114
144.8164,0.0130
144.8166,0.0123
144.8168,0.0034
144.8170,0.0174
144.8172,0.0165
144.8174,3.0272
144.8176,0.0200
144.8178,0.0263
144.8180,2.0655
144.8182,0.0295
144.8184,0.0072
144.8186,0.0161
144.8188,0.0225
144.8190,1.4814
144.8192,0.0764
144.8194,3.4944
144.8196,0.0072
144.8198,0.7768
144.8200,0.0075
144.8202,0.0212
144.8204,0.0126
144.8206,0.0104
144.8208,0.0126
144.8210,0.0091
144.8212,0.0072
144.8214,0.0091
144.8216,0.0174
144.8218,0.0171
144.8220,0.0181
144.8222,0.0098
144.8224,0.0075
144.8226,0.7937
144.8228,0.0059
144.8230,0.0158
144.8232,0.0232
144.8234,0.0270
144.8236,0.0174
144.8238,0.0110
144.8240,0.0152
144.8242,0.0203
144.8244,0.0232
144.8246,0.0267
144.8248,0.0276
144.8250,0.1162
144.8252,0.1854
144.8254,0.0203
144.8256,0.0219
144.8258,0.0238
144.8260,0.0216
144.8262,0.0267
144.8264,0.0295
144.8266,0.0314
144.8268,0.0088
144.8270,0.0149
144.8272,0.0388
144.8274,0.0037
144.8276,0.0107
144.8278,0.0079
144.8280,0.0091
144.8282,0.0126
144.8284,0.0024
144.8286,0.0063
144.8288,0.0152
144.8290,0.0095
144.8292,0.0145
144.8294,0.0190
144.8296,0.0107
144.8298,0.0149
144.8300,0.0101
144.8302,0.0130
144.8304,0.0120
144.8306,0.0047
144.8308,0.0136
144.8310,0.0142
144.8312,0.0142
144.8314,0.0120
144.8316,0.0130
144.8318,0.0181
144.8320,0.0174
144.8322,0.0114
144.8324,0.0066
144.8326,0.0066
144.8328,0.0079
144.8330,0.0079
144.8332,0.4087
144.8334,0.0114
144.8336,0.0059
144.8338,0.0095
144.8340,0.0165
144.8342,0.0126
144.8344,0.4142
144.8346,0.0050
144.8348,0.1844
144.8350,0.0085
144.8352,0.0037
144.8354,0.0063
144.8356,0.0085
144.8358,0.0130
144.8360,0.0190
144.8362,0.0149
144.8364,0.0101
144.8366,1.0833
144.8368,0.0416
144.8370,0.0072
144.8372,0.0228
144.8374,0.0247
144.8376,0.0244
144.8378,0.0107
144.8380,0.0585
144.8382,0.0050
144.8384,0.0251
144.8386,0.3281
144.8388,0.0079
144.8390,0.0152
144.8392,-0.0020
144.8394,0.0047
144.8396,-0.0036
144.8398,-0.0052
144.8400,0.0056
144.8402,0.0053
144.8404,-0.0065
144.8406,-0.0004
144.8408,0.0015
144.8410,0.0155
144.8412,0.0072
144.8414,0.0015
144.8416,0.0123
144.8418,-0.0011
144.8420,0.0044
144.8422,0.0018
144.8424,0.0107
144.8426,0.0442
144.8428,0.0095
144.8430,1.1232
144.8432,0.0056
144.8434,0.0145
144.8436,0.0047
144.8438,0.0104
144.8440,0.0088
144.8442,0.0114
144.8444,3.9261
144.8446,0.0037
144.8448,0.0104
144.8450,0.0120
144.8452,0.0486
144.8454,0.0069
144.8456,0.0216
144.8458,0.0311
144.8460,0.0136
144.8462,0.0251
144.8464,0.0165
144.8466,1.3609
144.8468,0.0130
144.8470,0.0114
144.8472,0.0165
144.8474,0.0114
144.8476,0.0209
144.8478,0.0117
144.8480,0.0187
144.8482,0.0174
144.8484,0.0219
144.8486,0.0273
144.8488,0.0327
144.8490,0.0251
144.8492,0.0512
144.8494,0.0270
144.8496,0.0270
144.8498,0.0260
144.8500,0.0286
144.8502,0.0298
144.8504,0.0095
144.8506,0.0091
144.8508,0.0075
144.8510,0.0107
144.8512,0.0085
144.8514,0.0193
144.8516,0.0209
144.8518,0.0369
144.8520,0.0101
144.8522,0.0206
144.8524,0.0177
144.8526,0.0165
144.8528,0.0149
144.8530,0.0181
144.8532,4.9774
144.8534,0.0072
144.8536,0.0139
144.8538,4.9411
144.8540,0.0031
144.8542,0.0139
144.8544,0.0133
144.8546,0.0133
144.8548,2.7930
144.8550,0.0158
144.8552,1.5878
144.8554,0.0123
144.8556,0.0247
144.8558,0.0110
144.8560,0.0053
