146.8000,0.0560
146.8002,0.0671
146.8004,2.5122
146.8006,0.0608
146.8008,3.9252
146.8010,0.0541
146.8012,0.2411
146.8014,5.9391
146.8016,0.0703
146.8018,0.0572
146.8020,0.2010
146.8022,0.0461
146.8024,0.0458
146.8026,0.0595
146.8028,0.0369
146.8030,0.0467
146.8032,0.0365
146.8034,0.0541
146.8036,1.7169
146.8038,0.0200
146.8040,0.0483
146.8042,0.0875
146.8044,0.0569
146.8046,0.0251
146.8048,0.3479
146.8050,0.0553
146.8052,3.4303
146.8054,0.0901
146.8056,0.0623
146.8058,0.9769
146.8060,0.0260
146.8062,0.0423
146.8064,0.0416
146.8066,0.0110
146.8068,0.5187
146.8070,0.0308
146.8072,4.1052
146.8074,0.0480
146.8076,0.0384
146.8078,1.3329
146.8080,0.0359
146.8082,0.0432
146.8084,0.0719
146.8086,0.0764
146.8088,0.0541
146.8090,0.0633
146.8092,2.8605
146.8094,0.0273
146.8096,4.3707
146.8098,0.0525
146.8100,4.1999
146.8102,0.0302
146.8104,1.5308
146.8106,2.4109
146.8108,0.0155
146.8110,0.0305
146.8112,0.0212
146.8114,0.0235
146.8116,0.0283
146.8118,0.0232
146.8120,0.0212
146.8122,3.0116
146.8124,0.0091
146.8126,0.0298
146.8128,0.0349
146.8130,0.0254
146.8132,0.0308
146.8134,0.0181
146.8136,0.0522
146.8138,4.9000
146.8140,0.0238
146.8142,0.0314
146.8144,0.0397
146.8146,0.0435
146.8148,5.3251
146.8150,4.9334
146.8152,3.2401
146.8154,0.0190
146.8156,0.0668
146.8158,5.7961
146.8160,0.0359
146.8162,0.0435
146.8164,0.0799
146.8166,0.1509
146.8168,0.1685
146.8170,0.1497
146.8172,0.0165
146.8174,5.9286
146.8176,0.0196
146.8178,0.1057
146.8180,0.0273
146.8182,0.0353
146.8184,0.0270
146.8186,0.0646
146.8188,0.1372
146.8190,0.0455
146.8192,0.0314
146.8194,0.0139
146.8196,0.0531
146.8198,0.0764
146.8200,0.0499
146.8202,0.0292
146.8204,0.0397
146.8206,0.0384
146.8208,0.0362
146.8210,0.0534
146.8212,0.1063
146.8214,1.8207
146.8216,0.0369
146.8218,0.0238
146.8220,0.0448
146.8222,0.0171
146.8224,0.0330
146.8226,0.0228
146.8228,0.0101
146.8230,0.0308
146.8232,0.0311
146.8234,0.0496
146.8236,0.0114
146.8238,0.0021
146.8240,1.2806
146.8242,0.0496
146.8244,0.0292
146.8246,0.0381
146.8248,0.0541
146.8250,0.0467
146.8252,2.5256
146.8254,0.0238
146.8256,0.0270
146.8258,0.0537
146.8260,0.0273
146.8262,0.0225
146.8264,0.0072
146.8266,0.0072
146.8268,0.5139
146.8270,4.1636
146.8272,3.3070
146.8274,0.0365
146.8276,0.0815
146.8278,0.0550
146.8280,1.8593
146.8282,0.6098
146.8284,0.0729
146.8286,3.2401
146.8288,0.0719
146.8290,0.0847
146.8292,0.1044
146.8294,1.2312
146.8296,0.0330
146.8298,0.0585
146.8300,1.1710
146.8302,0.0502
146.8304,2.2172
146.8306,0.0365
146.8308,0.2759
146.8310,0.9310
146.8312,0.0493
146.8314,0.1203
146.8316,0.0506
146.8318,0.4699
146.8320,0.0563
146.8322,0.0729
146.8324,0.0346
146.8326,0.0474
146.8328,3.0224
146.8330,0.2978
146.8332,0.0958
146.8334,0.7771
146.8336,0.0544
146.8338,3.6967
146.8340,0.0400
146.8342,0.0856
146.8344,0.0426
146.8346,0.0649
146.8348,1.2331
146.8350,0.0601
146.8352,0.1391
146.8354,0.3692
146.8356,0.1009
146.8358,0.0232
146.8360,0.0305
146.8362,0.0617
146.8364,5.0740
146.8366,0.0330
146.8368,0.0464
146.8370,0.0579
146.8372,0.1159
146.8374,0.0582
146.8376,0.0451
146.8378,2.2787
146.8380,3.1362
146.8382,0.0384
146.8384,0.0353
146.8386,0.0193
146.8388,0.0582
146.8390,0.0308
146.8392,4.7062
146.8394,0.0346
146.8396,3.8012
146.8398,1.2420
146.8400,0.0318
146.8402,0.0251
146.8404,0.0184
146.8406,1.0346
146.8408,0.6968
146.8410,0.0203
146.8412,1.7207
146.8414,5.7664
146.8416,0.0005
146.8418,0.0117
146.8420,0.0165
146.8422,0.0225
146.8424,0.0050
146.8426,5.7986
146.8428,0.0130
146.8430,0.0212
146.8432,0.0184
146.8434,0.0330
146.8436,2.5040
146.8438,0.0308
146.8440,0.0276
146.8442,0.0314
146.8444,4.3831
146.8446,0.0184
146.8448,0.0114
146.8450,2.0116
146.8452,0.0263
146.8454,0.0541
146.8456,3.4631
146.8458,0.0235
146.8460,5.4752
146.8462,0.0324
146.8464,4.6932
146.8466,0.0397
146.8468,0.1669
146.8470,0.0120
146.8472,3.0291
146.8474,0.0047
146.8476,0.0114
146.8478,0.0168
146.8480,0.0098
146.8482,0.0244
146.8484,0.0340
146.8486,0.1850
146.8488,0.0869
146.8490,0.0980
146.8492,2.9740
146.8494,0.0228
146.8496,0.0232
146.8498,3.9348
146.8500,0.0241
146.8502,0.0308
146.8504,0.0324
146.8506,0.0435
146.8508,0.0232
146.8510,0.0114
146.8512,0.0120
146.8514,0.0267
146.8516,0.0257
146.8518,0.0181
146.8520,0.0177
146.8522,0.0254
146.8524,0.0279
146.8526,0.0286
146.8528,0.0232
146.8530,0.0270
146.8532,0.4400
146.8534,3.5237
146.8536,0.0136
146.8538,4.0182
146.8540,0.0082
146.8542,0.0891
146.8544,0.0346
146.8546,2.8373
146.8548,0.2169
146.8550,0.0187
146.8552,0.0327
146.8554,1.2318
146.8556,0.0429
146.8558,0.9227
