466.6000,0.0187
466.6002,0.1411
466.6004,0.1481
466.6006,0.1834
466.6008,0.6098
466.6010,0.0506
466.6012,0.0155
466.6014,0.0321
466.6016,0.0187
466.6018,0.0302
466.6020,0.0333
466.6022,0.0206
466.6024,5.1651
466.6026,0.0388
466.6028,0.5611
466.6030,0.0866
466.6032,0.0620
466.6034,0.3402
466.6036,0.0273
466.6038,0.6318
466.6040,0.0082
466.6042,0.0088
466.6044,0.0110
466.6046,0.0028
466.6048,-0.0011
466.6050,-0.0043
466.6052,-0.0055
466.6054,-0.0046
466.6056,0.0107
466.6058,0.0177
466.6060,0.0244
466.6062,0.0480
466.6064,0.0232
466.6066,0.0203
466.6068,0.0209
466.6070,0.0369
466.6072,0.0659
466.6074,4.4551
466.6076,0.0853
466.6078,0.1551
466.6080,0.3718
466.6082,0.0738
466.6084,0.0557
466.6086,0.0448
466.6088,0.1229
466.6090,0.0904
466.6092,0.0445
466.6094,0.0917
466.6096,0.0458
466.6098,0.0608
466.6100,0.0394
466.6102,0.2019
466.6104,0.1213
466.6106,0.2810
466.6108,0.1493
466.6110,0.2217
466.6112,0.1296
466.6114,0.0550
466.6116,0.0866
466.6118,0.1643
466.6120,0.0910
466.6122,0.0034
466.6124,0.0244
466.6126,0.0394
466.6128,0.0311
466.6130,0.0155
466.6132,0.0267
466.6134,0.2022
466.6136,0.1685
466.6138,3.2656
466.6140,0.0923
466.6142,0.0423
466.6144,0.0181
466.6146,0.0646
466.6148,0.0388
466.6150,0.0471
466.6152,0.0410
466.6154,0.0359
466.6156,2.5228
466.6158,0.6888
466.6160,0.0232
466.6162,0.0155
466.6164,0.0155
466.6166,0.0098
466.6168,0.0095
466.6170,0.0114
466.6172,0.0117
466.6174,0.0337
466.6176,0.0216
466.6178,0.0165
466.6180,0.0314
466.6182,0.0021
466.6184,0.0165
466.6186,0.0263
466.6188,0.0636
466.6190,0.0515
466.6192,0.0458
466.6194,0.6436
466.6196,0.0337
466.6198,0.0311
466.6200,3.9306
466.6202,0.1411
466.6204,0.0789
466.6206,0.2437
466.6208,0.0917
466.6210,0.0725
466.6212,0.0012
466.6214,0.0091
466.6216,0.0088
466.6218,0.0101
466.6220,0.0047
466.6222,0.0279
466.6224,0.0155
466.6226,0.0267
466.6228,0.0200
466.6230,0.0283
466.6232,0.0190
466.6234,0.3922
466.6236,0.0445
466.6238,0.0486
466.6240,0.0627
466.6242,0.2672
466.6244,0.0404
466.6246,0.0241
466.6248,0.1579
466.6250,0.0681
466.6252,0.0232
466.6254,0.0295
466.6256,0.0196
466.6258,0.3023
466.6260,0.1844
466.6262,0.1720
466.6264,0.9011
466.6266,0.2022
466.6268,0.3310
466.6270,0.1382
466.6272,0.0324
466.6274,0.0397
466.6276,0.1089
466.6278,0.0869
466.6280,0.4435
466.6282,0.1500
466.6284,0.0356
466.6286,0.0295
466.6288,0.2383
466.6290,0.1525
466.6292,0.0977
466.6294,0.0528
466.6296,0.0799
466.6298,2.1706
466.6300,0.1089
466.6302,0.0703
466.6304,0.1105
466.6306,0.0780
466.6308,0.1156
466.6310,0.0853
466.6312,0.0493
466.6314,0.1455
466.6316,0.1726
466.6318,0.1137
466.6320,0.2048
466.6322,0.1468
466.6324,0.2144
466.6326,0.2367
466.6328,0.1745
466.6330,0.0789
466.6332,0.0464
466.6334,0.1468
466.6336,0.4279
466.6338,0.0585
466.6340,0.2147
466.6342,0.0796
466.6344,0.1927
466.6346,0.3125
466.6348,0.0780
466.6350,0.0072
466.6352,0.4651
466.6354,0.0024
466.6356,0.0031
466.6358,0.0034
466.6360,0.0302
466.6362,0.0273
466.6364,0.0101
466.6366,0.0384
466.6368,0.0152
466.6370,0.0018
466.6372,-0.0001
466.6374,0.0031
466.6376,0.0273
466.6378,0.0260
466.6380,0.0270
466.6382,0.0337
466.6384,0.0372
466.6386,0.0678
466.6388,0.7676
466.6390,0.0228
466.6392,0.0095
466.6394,0.0114
466.6396,0.0177
466.6398,0.0499
466.6400,0.0384
466.6402,0.2647
466.6404,0.0251
466.6406,0.0330
466.6408,0.0391
466.6410,0.0847
466.6412,0.1181
466.6414,0.0528
466.6416,0.1583
466.6418,0.0623
466.6420,0.1066
466.6422,4.2349
466.6424,0.0187
466.6426,0.0247
466.6428,0.0126
466.6430,0.1191
466.6432,1.9568
466.6434,1.4103
466.6436,0.0225
466.6438,0.0337
466.6440,0.0206
466.6442,0.0330
466.6444,0.0091
466.6446,0.0059
466.6448,0.0200
466.6450,0.0298
466.6452,0.0432
466.6454,0.0276
466.6456,0.0464
466.6458,0.3112
466.6460,0.0279
466.6462,0.0040
466.6464,0.0072
466.6466,0.0104
466.6468,0.0152
466.6470,0.0193
466.6472,0.0480
466.6474,0.0200
466.6476,0.0193
466.6478,0.0142
466.6480,0.0343
466.6482,0.0184
466.6484,0.0429
466.6486,0.0149
466.6488,0.0270
466.6490,0.0165
466.6492,0.0327
466.6494,0.0190
466.6496,0.0493
466.6498,0.0550
466.6500,0.2198
466.6502,0.0754
466.6504,0.0302
466.6506,0.0588
466.6508,0.0369
466.6510,0.0095
466.6512,0.0799
466.6514,0.0222
466.6516,0.0212
466.6518,0.0206
466.6520,0.0359
466.6522,0.0324
466.6524,0.0601
466.6526,0.0219
466.6528,0.0136
466.6530,5.1740
466.6532,0.0133
466.6534,0.0420
466.6536,0.0375
466.6538,0.0314
466.6540,0.0729
466.6542,0.0572
466.6544,0.0247
466.6546,0.0206
466.6548,0.0139
466.6550,0.0483
466.6552,0.0837
