166.2000,3.1550
166.2002,4.9271
166.2004,0.0745
166.2006,3.2334
166.2008,2.5326
166.2010,3.6897
166.2012,3.2041
166.2014,0.0869
166.2016,1.9890
166.2018,3.6725
166.2020,0.0630
166.2022,0.4696
166.2024,0.0181
166.2026,0.8016
166.2028,0.1286
166.2030,2.3073
166.2032,0.5579
166.2034,2.7554
166.2036,0.4961
166.2038,0.7156
166.2040,5.5214
166.2042,0.0168
166.2044,0.0279
166.2046,2.6528
166.2048,0.0311
166.2050,0.2395
166.2052,1.8583
166.2054,1.1216
166.2056,0.3826
166.2058,0.0474
166.2060,0.0522
166.2062,1.7822
166.2064,0.0359
166.2066,0.0327
166.2068,5.1995
166.2070,2.7343
166.2072,5.4825
166.2074,2.1461
166.2076,0.0123
166.2078,0.0279
166.2080,0.0267
166.2082,0.0069
166.2084,2.3201
166.2086,0.0155
166.2088,0.0327
166.2090,0.0165
166.2092,0.0324
166.2094,0.0091
166.2096,0.0643
166.2098,0.0161
166.2100,0.0222
166.2102,0.0477
166.2104,0.0318
166.2106,0.1044
166.2108,0.0977
166.2110,0.0136
166.2112,2.1040
166.2114,4.7419
166.2116,0.0384
166.2118,2.5827
166.2120,0.0079
166.2122,0.0187
166.2124,0.9505
166.2126,3.1677
166.2128,0.0321
166.2130,0.0298
166.2132,0.0228
166.2134,1.8615
166.2136,0.0152
166.2138,0.0267
166.2140,3.4023
166.2142,1.0636
166.2144,0.0091
166.2146,0.0260
166.2148,0.0384
166.2150,0.0588
166.2152,0.7714
166.2154,4.3930
166.2156,0.0847
166.2158,0.2755
166.2160,0.0968
166.2162,0.6038
166.2164,0.5853
166.2166,3.1024
166.2168,0.2845
166.2170,0.0458
166.2172,0.3240
166.2174,0.0391
166.2176,0.1854
166.2178,0.0085
166.2180,0.0327
166.2182,0.0235
166.2184,0.0448
166.2186,0.0047
166.2188,0.0066
166.2190,0.0270
166.2192,0.0088
166.2194,0.0369
166.2196,5.3152
166.2198,5.1750
166.2200,0.0104
166.2202,0.0477
166.2204,0.0362
166.2206,1.4431
166.2208,0.0375
166.2210,0.8303
166.2212,0.0321
166.2214,0.0241
166.2216,0.0595
166.2218,0.0327
166.2220,0.0528
166.2222,0.0244
166.2224,0.0286
166.2226,0.0662
166.2228,0.0302
166.2230,3.0288
166.2232,0.0308
166.2234,0.0219
166.2236,0.0378
166.2238,4.7770
166.2240,0.0780
166.2242,0.0289
166.2244,4.5998
166.2246,3.0833
166.2248,0.0882
166.2250,0.3813
166.2252,0.0305
166.2254,0.0531
166.2256,0.0286
166.2258,0.0439
166.2260,4.5883
166.2262,4.0049
166.2264,0.0165
166.2266,0.0085
166.2268,4.2209
166.2270,0.0251
166.2272,1.9253
166.2274,5.9783
166.2276,0.0394
166.2278,5.7209
166.2280,0.0289
166.2282,5.7059
166.2284,5.2808
166.2286,5.5842
166.2288,0.2794
166.2290,3.5986
166.2292,2.8605
166.2294,0.0808
166.2296,0.0359
166.2298,0.0079
166.2300,0.0289
166.2302,6.0411
166.2304,4.7043
166.2306,0.0407
166.2308,3.0527
166.2310,0.0426
166.2312,0.0480
166.2314,0.2144
166.2316,1.4489
166.2318,5.1119
166.2320,0.0232
166.2322,0.0203
166.2324,0.0308
166.2326,0.0333
166.2328,0.0286
166.2330,2.2458
166.2332,3.2295
166.2334,0.0107
166.2336,0.0044
166.2338,0.0088
166.2340,0.0145
166.2342,0.0063
166.2344,0.0120
166.2346,0.2465
166.2348,0.3558
166.2350,0.0295
166.2352,5.9226
166.2354,0.0200
166.2356,2.6349
166.2358,0.0639
166.2360,0.0324
166.2362,1.1289
166.2364,4.6122
166.2366,0.0579
166.2368,4.7305
166.2370,0.0190
166.2372,0.0254
166.2374,2.3453
166.2376,2.9698
166.2378,0.0232
166.2380,0.0152
166.2382,0.6691
166.2384,0.0486
166.2386,2.2245
166.2388,2.2203
166.2390,0.0349
166.2392,0.8737
166.2394,2.5323
166.2396,4.8936
166.2398,1.9670
166.2400,1.3172
166.2402,0.0856
166.2404,2.4278
166.2406,0.2481
166.2408,3.0594
166.2410,3.3411
166.2412,5.5912
166.2414,3.9064
166.2416,0.0216
166.2418,0.0537
166.2420,1.3558
166.2422,0.0222
166.2424,2.3124
166.2426,0.4046
166.2428,0.4600
166.2430,0.0458
166.2432,2.2121
166.2434,4.6081
166.2436,4.2002
166.2438,4.7617
166.2440,6.6705
166.2442,6.5774
166.2444,6.6138
166.2446,6.6679
166.2448,6.5972
166.2450,6.6131
166.2452,6.5991
166.2454,6.6166
166.2456,6.6068
166.2458,6.5590
166.2460,5.1575
166.2462,5.7993
166.2464,6.5879
166.2466,5.7406
166.2468,5.4586
166.2470,1.8943
166.2472,0.6350
166.2474,2.0906
166.2476,3.4278
166.2478,4.4143
166.2480,0.1838
166.2482,5.4876
166.2484,1.6021
166.2486,3.0654
166.2488,0.0314
166.2490,2.9125
166.2492,0.0885
166.2494,0.0827
166.2496,0.0356
166.2498,0.4304
166.2500,0.4753
166.2502,1.9096
166.2504,0.0541
166.2506,0.0340
166.2508,0.0480
166.2510,0.6812
166.2512,0.0238
166.2514,0.0232
166.2516,5.7489
166.2518,0.0247
166.2520,3.1253
166.2522,1.2554
166.2524,2.9338
166.2526,3.2579
166.2528,0.0369
166.2530,4.0456
166.2532,5.3722
166.2534,6.6007
166.2536,6.5876
166.2538,6.5915
166.2540,2.0690
166.2542,0.8549
166.2544,1.4759
166.2546,6.5994
166.2548,6.6122
166.2550,6.6520
166.2552,6.5924
166.2554,6.6326
166.2556,6.6332
166.2558,6.5736
166.2560,3.1266
166.2562,6.6125
166.2564,4.7872
166.2566,5.5472
166.2568,6.6154
166.2570,6.7078
166.2572,6.7326
166.2574,6.7294
166.2576,6.7419
166.2578,6.7275
166.2580,6.7441
166.2582,6.7218
166.2584,6.6944
166.2586,6.6953
166.2588,6.6848
166.2590,6.6886
166.2592,6.6530
166.2594,6.6718
166.2596,6.6552
166.2598,6.6571
166.2600,6.6440
166.2602,6.6342
166.2604,6.6262
166.2606,6.6354
166.2608,6.6479
