246.2000,0.0894
246.2002,0.0700
246.2004,4.8617
246.2006,0.2475
246.2008,0.1484
246.2010,0.2803
246.2012,0.0244
246.2014,0.9763
246.2016,0.2016
246.2018,0.0955
246.2020,0.1344
246.2022,0.6955
246.2024,0.0308
246.2026,0.1414
246.2028,0.5843
246.2030,0.1229
246.2032,0.0751
246.2034,0.0971
246.2036,0.0770
246.2038,0.2618
246.2040,0.0608
246.2042,0.0308
246.2044,0.0410
246.2046,0.1602
246.2048,0.1076
246.2050,0.3147
246.2052,0.0235
246.2054,0.5231
246.2056,0.1777
246.2058,0.0095
246.2060,0.1382
246.2062,0.0257
246.2064,0.0295
246.2066,0.0471
246.2068,0.0384
246.2070,1.2318
246.2072,0.1089
246.2074,0.0643
246.2076,0.0534
246.2078,0.0751
246.2080,0.2026
246.2082,0.0802
246.2084,0.0439
246.2086,0.0710
246.2088,1.3727
246.2090,0.1175
246.2092,0.1608
246.2094,0.1181
246.2096,1.6095
246.2098,0.1462
246.2100,0.0381
246.2102,0.0397
246.2104,0.0496
246.2106,0.1286
246.2108,3.2423
246.2110,0.0435
246.2112,4.3299
246.2114,0.1159
246.2116,4.6696
246.2118,0.0407
246.2120,0.0467
246.2122,0.0232
246.2124,0.0471
246.2126,0.0397
246.2128,0.0088
246.2130,0.0158
246.2132,3.6878
246.2134,0.0142
246.2136,1.7388
246.2138,0.0333
246.2140,0.0458
246.2142,1.4109
246.2144,0.0161
246.2146,0.4116
246.2148,1.8144
246.2150,0.0369
246.2152,0.0620
246.2154,0.0203
246.2156,0.0155
246.2158,3.0361
246.2160,0.0541
246.2162,0.0279
246.2164,0.0066
246.2166,0.0228
246.2168,0.0219
246.2170,0.0053
246.2172,0.0257
246.2174,0.0346
246.2176,0.0005
246.2178,0.0101
246.2180,0.0907
246.2182,0.1076
246.2184,0.0225
246.2186,0.0114
246.2188,0.0276
246.2190,0.0483
246.2192,3.2155
246.2194,0.0247
246.2196,0.0808
246.2198,0.0745
246.2200,0.0608
246.2202,0.0831
246.2204,0.1863
246.2206,0.0531
246.2208,0.0130
246.2210,0.0107
246.2212,0.0149
246.2214,0.0174
246.2216,0.0442
246.2218,0.0716
246.2220,0.0608
246.2222,0.0324
246.2224,0.0308
246.2226,0.2752
246.2228,0.2825
246.2230,0.1082
246.2232,0.2408
246.2234,0.0381
246.2236,0.0850
246.2238,0.0560
246.2240,0.0241
246.2242,3.8646
246.2244,0.0289
246.2246,0.0327
246.2248,0.0601
246.2250,0.4906
246.2252,0.0435
246.2254,0.0219
246.2256,0.0267
246.2258,0.0525
246.2260,0.0384
246.2262,0.2688
246.2264,0.0321
246.2266,0.0238
246.2268,0.0745
246.2270,5.2120
246.2272,0.0241
246.2274,0.0725
246.2276,0.1006
246.2278,0.3345
246.2280,0.0072
246.2282,0.0251
246.2284,0.1031
246.2286,0.0560
246.2288,0.1866
246.2290,0.0789
246.2292,0.0639
246.2294,0.0729
246.2296,0.0467
246.2298,0.0219
246.2300,0.0493
246.2302,0.0802
246.2304,0.0260
246.2306,0.1573
246.2308,0.1917
246.2310,0.4208
246.2312,0.0228
246.2314,0.0869
246.2316,0.0917
246.2318,0.0553
246.2320,0.0878
246.2322,0.0053
246.2324,0.0158
246.2326,0.0136
246.2328,0.0241
246.2330,0.0276
246.2332,0.0757
246.2334,0.0232
246.2336,0.0203
246.2338,0.0107
246.2340,0.0110
246.2342,0.0155
246.2344,0.1000
246.2346,0.0161
246.2348,0.0283
246.2350,0.0216
246.2352,0.0451
246.2354,0.0435
246.2356,0.0330
246.2358,0.1172
246.2360,0.0764
246.2362,0.0681
246.2364,4.9000
246.2366,1.0228
246.2368,0.0257
246.2370,0.0142
246.2372,0.1366
246.2374,0.2666
246.2376,0.0184
246.2378,0.0413
246.2380,0.8494
246.2382,0.0796
246.2384,0.0088
246.2386,0.0165
246.2388,0.0225
246.2390,0.0270
246.2392,0.1239
246.2394,0.0270
246.2396,0.0502
246.2398,0.1748
246.2400,0.0891
246.2402,0.2252
246.2404,0.0984
246.2406,0.0442
246.2408,0.0420
246.2410,1.8892
246.2412,0.2395
246.2414,0.0455
246.2416,0.0343
246.2418,0.0279
246.2420,0.1694
246.2422,0.0474
246.2424,0.0247
246.2426,0.0136
246.2428,0.1277
246.2430,0.0257
246.2432,0.0608
246.2434,0.0515
246.2436,1.7108
246.2438,0.0235
246.2440,0.0840
246.2442,1.5247
246.2444,0.2290
246.2446,0.0346
246.2448,1.8354
246.2450,0.0181
246.2452,0.0181
246.2454,0.0190
246.2456,0.2622
246.2458,0.2943
246.2460,0.0244
246.2462,0.0232
246.2464,0.1717
246.2466,0.0563
246.2468,0.0980
246.2470,0.4925
246.2472,0.0222
246.2474,0.0149
246.2476,0.3887
246.2478,0.0502
246.2480,0.0572
246.2482,0.9645
246.2484,0.0330
246.2486,0.3230
246.2488,0.0741
246.2490,0.0410
246.2492,0.1557
246.2494,0.0270
246.2496,0.0263
246.2498,0.0359
246.2500,0.0308
246.2502,0.1551
246.2504,0.0257
246.2506,0.0203
246.2508,0.0133
246.2510,0.0531
246.2512,0.1321
246.2514,0.0598
246.2516,0.9326
246.2518,0.0907
246.2520,0.3469
246.2522,0.0633
246.2524,1.2408
246.2526,0.0311
246.2528,0.0181
246.2530,0.0181
246.2532,0.0155
246.2534,0.0244
246.2536,0.1414
246.2538,0.5078
246.2540,0.0563
246.2542,0.1449
246.2544,0.0416
246.2546,0.0474
246.2548,1.2137
246.2550,0.0544
246.2552,0.0340
246.2554,0.0831
246.2556,0.2475
246.2558,0.0697
246.2560,0.1031
246.2562,0.1579
246.2564,0.2255
246.2566,0.0522
246.2568,0.5958
246.2570,0.0381
246.2572,1.2988
246.2574,0.0133
246.2576,0.0117
246.2578,0.0499
246.2580,0.0130
246.2582,0.0327
246.2584,0.0875
246.2586,0.0286
246.2588,0.0920
