684.4000,0.0400
684.4002,0.0407
684.4004,0.0416
684.4006,0.0388
684.4008,0.0333
684.4010,0.0359
684.4012,0.0324
684.4014,0.0381
684.4016,0.0362
684.4018,0.0298
684.4020,0.0295
684.4022,0.0314
684.4024,0.0337
684.4026,0.0279
684.4028,0.0292
684.4030,0.0286
684.4032,0.0311
684.4034,0.0314
684.4036,0.0448
684.4038,0.0506
684.4040,0.0104
684.4042,0.0120
684.4044,0.0196
684.4046,0.0238
684.4048,0.0232
684.4050,0.0302
684.4052,0.0295
684.4054,0.0318
684.4056,0.0346
684.4058,0.0388
684.4060,0.0407
684.4062,0.0356
684.4064,0.0346
684.4066,0.0324
684.4068,0.0442
684.4070,0.0330
684.4072,0.0394
684.4074,0.0365
684.4076,0.0407
684.4078,0.0445
684.4080,0.0012
684.4082,0.0031
684.4084,0.0088
684.4086,0.0104
684.4088,0.0165
684.4090,0.0155
684.4092,0.0212
684.4094,0.0200
684.4096,0.0206
684.4098,0.0260
684.4100,0.0171
684.4102,0.0050
684.4104,0.0047
684.4106,0.0075
684.4108,0.0053
684.4110,0.0088
684.4112,0.0082
684.4114,0.0110
684.4116,0.0095
684.4118,0.0149
684.4120,0.0133
684.4122,0.0149
684.4124,0.0107
684.4126,0.0126
684.4128,0.0161
684.4130,0.0184
684.4132,0.0145
684.4134,0.0145
684.4136,0.0091
684.4138,0.0181
684.4140,0.0187
684.4142,0.0190
684.4144,0.0171
684.4146,0.0171
684.4148,0.0177
684.4150,0.0200
684.4152,0.0037
684.4154,0.0059
684.4156,0.0091
684.4158,0.0104
684.4160,0.0123
684.4162,0.0168
684.4164,0.0145
684.4166,0.0123
684.4168,0.0145
684.4170,0.0155
684.4172,0.0193
684.4174,0.0193
684.4176,0.0238
684.4178,0.0196
684.4180,0.0263
684.4182,0.0244
684.4184,0.0235
684.4186,0.0314
684.4188,0.0251
684.4190,0.0279
684.4192,0.0037
684.4194,0.0066
684.4196,0.0117
684.4198,0.0158
684.4200,0.0155
684.4202,0.0028
684.4204,0.0056
684.4206,0.0056
684.4208,0.0114
684.4210,0.0187
684.4212,0.0152
684.4214,0.0152
684.4216,0.0120
684.4218,0.0142
684.4220,0.0133
684.4222,0.0059
684.4224,0.0082
684.4226,0.0136
684.4228,0.0130
684.4230,0.0228
684.4232,0.0302
684.4234,0.0378
684.4236,0.0416
684.4238,0.0388
684.4240,0.0416
684.4242,0.0381
684.4244,0.0378
684.4246,-0.0004
684.4248,-0.0001
684.4250,0.0031
684.4252,0.0088
684.4254,0.0059
684.4256,0.0053
684.4258,0.0098
684.4260,0.0104
684.4262,0.0095
684.4264,0.0136
684.4266,0.0184
684.4268,0.0152
684.4270,0.0193
684.4272,0.0063
684.4274,0.0095
684.4276,0.0187
684.4278,0.0187
684.4280,0.0133
684.4282,0.0133
684.4284,0.0126
684.4286,0.0104
684.4288,0.0024
684.4290,0.0028
684.4292,0.0034
684.4294,0.0012
684.4296,0.0021
684.4298,0.0031
684.4300,0.0024
684.4302,0.0059
684.4304,0.0091
684.4306,0.0059
684.4308,0.0063
684.4310,0.0066
684.4312,0.0079
684.4314,0.0114
684.4316,0.0034
684.4318,0.0047
684.4320,0.0101
684.4322,0.0012
684.4324,0.0021
684.4326,0.0021
684.4328,0.0015
684.4330,0.0047
684.4332,0.0037
684.4334,0.0047
684.4336,0.0047
684.4338,0.0059
684.4340,0.0040
684.4342,0.0015
684.4344,-0.0007
684.4346,0.0005
684.4348,-0.0004
684.4350,0.0008
684.4352,0.0021
684.4354,-0.0017
684.4356,0.0056
684.4358,0.0063
684.4360,0.0082
684.4362,0.0110
684.4364,0.0136
684.4366,0.0123
684.4368,0.0149
684.4370,0.0133
684.4372,0.0158
684.4374,0.0177
684.4376,0.0200
684.4378,0.0216
684.4380,0.0209
684.4382,0.0059
684.4384,0.0047
684.4386,0.0107
684.4388,0.0133
684.4390,0.2179
684.4392,0.0005
684.4394,0.0037
684.4396,0.0047
684.4398,0.0079
684.4400,0.0031
684.4402,0.0063
684.4404,0.0059
684.4406,0.0130
684.4408,0.0069
684.4410,0.0095
684.4412,0.0098
684.4414,0.0104
684.4416,0.0155
684.4418,0.0120
684.4420,0.0079
684.4422,0.0031
684.4424,0.0088
684.4426,0.0104
684.4428,0.0110
684.4430,0.0098
684.4432,0.0085
684.4434,0.0120
684.4436,0.0149
684.4438,0.0142
684.4440,0.0158
684.4442,0.0184
684.4444,0.0168
684.4446,0.0177
684.4448,0.0168
684.4450,0.0174
684.4452,0.0174
684.4454,0.0225
684.4456,0.0238
684.4458,0.0203
684.4460,0.0222
684.4462,0.0200
684.4464,0.0238
684.4466,0.0263
684.4468,0.0196
684.4470,0.0228
684.4472,0.0228
684.4474,0.0343
684.4476,0.0321
684.4478,0.0238
684.4480,0.0305
684.4482,0.0075
684.4484,0.0145
684.4486,0.0216
684.4488,0.0200
684.4490,0.0174
684.4492,0.0117
684.4494,0.0136
684.4496,0.0177
684.4498,0.0095
684.4500,0.0101
684.4502,0.0126
684.4504,0.0187
684.4506,0.0200
684.4508,0.0219
684.4510,0.0333
684.4512,0.0273
684.4514,0.0340
684.4516,0.0149
684.4518,0.0145
684.4520,0.0136
684.4522,0.0136
684.4524,0.0136
684.4526,0.0139
684.4528,0.0104
684.4530,0.0142
684.4532,0.0098
684.4534,0.0095
684.4536,0.0126
684.4538,0.0101
684.4540,0.0142
684.4542,0.0161
684.4544,0.0139
684.4546,0.0184
684.4548,0.0184
684.4550,0.0139
684.4552,0.0177
684.4554,0.0165
684.4556,0.0193
684.4558,0.0168
684.4560,0.0174
684.4562,0.0200
684.4564,0.0260
684.4566,0.0050
684.4568,0.0028
684.4570,0.0130
684.4572,0.0142
684.4574,0.0155
684.4576,0.0177
684.4578,0.0228
684.4580,0.0209
684.4582,0.0324
684.4584,0.0432
684.4586,0.0365
684.4588,0.0397
684.4590,0.0439
684.4592,0.0480
684.4594,0.0435
684.4596,0.0429
684.4598,0.0397
684.4600,0.0541
684.4602,0.0149
684.4604,0.0254
684.4606,0.0362
684.4608,0.0040
684.4610,0.0044
684.4612,0.0024
684.4614,0.0021
684.4616,0.0021
684.4618,0.0040
684.4620,0.0075
684.4622,0.0037
684.4624,0.0072
684.4626,0.0079
684.4628,0.0091
684.4630,0.0075
684.4632,0.0091
684.4634,0.0120
684.4636,0.0085
684.4638,0.0120
684.4640,0.0149
684.4642,0.0101
684.4644,0.0130
684.4646,0.0123
684.4648,0.0133
684.4650,0.0107
684.4652,0.0142
684.4654,0.0174
684.4656,0.0203
684.4658,0.0168
684.4660,0.0145
684.4662,0.0152
684.4664,3.9602
684.4666,0.0047
684.4668,0.0091
684.4670,0.0053
684.4672,0.0075
684.4674,0.0037
684.4676,0.0353
684.4678,0.0005
684.4680,-0.0068
684.4682,-0.0074
684.4684,-0.0074
684.4686,-0.0084
684.4688,-0.0058
684.4690,-0.0033
684.4692,-0.0078
684.4694,-0.0074
684.4696,-0.0030
684.4698,-0.0023
684.4700,0.0018
684.4702,0.0034
684.4704,0.0059
684.4706,0.0104
684.4708,0.0098
684.4710,0.0098
684.4712,0.0095
684.4714,0.0098
684.4716,0.0066
684.4718,0.0095
684.4720,0.0130
684.4722,0.0130
684.4724,0.0104
684.4726,0.0171
684.4728,0.0152
684.4730,0.0177
684.4732,0.0075
684.4734,0.0088
684.4736,0.0107
684.4738,0.0107
684.4740,0.0126
684.4742,0.0158
684.4744,0.0222
684.4746,0.0174
684.4748,0.0174
684.4750,0.0174
684.4752,0.0002
684.4754,0.0012
684.4756,0.0008
684.4758,0.0012
684.4760,0.0044
684.4762,0.0008
684.4764,0.0021
684.4766,0.0018
684.4768,0.0015
684.4770,0.0053
684.4772,-0.0039
684.4774,-0.0062
684.4776,-0.0030
684.4778,-0.0039
684.4780,0.0002
684.4782,0.0088
684.4784,2.9692
684.4786,-0.0055
684.4788,0.0021
684.4790,0.0024
684.4792,0.0012
684.4794,0.0031
684.4796,0.0021
684.4798,0.0059
684.4800,0.0053
684.4802,0.0044
684.4804,0.0031
684.4806,0.0069
684.4808,0.0037
684.4810,0.0056
684.4812,0.0072
684.4814,0.0085
684.4816,0.0085
684.4818,0.0098
684.4820,0.0075
684.4822,0.0126
684.4824,0.0053
684.4826,0.0088
684.4828,0.0066
684.4830,0.0095
684.4832,0.0066
684.4834,0.0066
684.4836,0.0063
684.4838,0.0095
684.4840,0.0088
684.4842,0.0091
684.4844,0.0098
684.4846,0.0114
684.4848,0.0082
684.4850,0.0075
684.4852,0.0066
684.4854,0.0059
684.4856,0.0110
684.4858,0.0095
684.4860,0.0091
684.4862,0.0110
684.4864,0.0133
684.4866,0.0018
684.4868,0.0059
684.4870,0.0091
684.4872,0.0047
684.4874,0.0066
684.4876,0.0091
684.4878,0.0056
684.4880,0.0037
684.4882,0.0066
684.4884,0.0088
684.4886,0.0107
684.4888,0.0079
684.4890,0.0101
684.4892,0.0139
684.4894,0.0130
684.4896,0.0098
684.4898,0.0117
684.4900,0.0114
684.4902,0.0101
684.4904,0.0015
684.4906,0.0044
684.4908,0.0066
684.4910,0.0063
684.4912,0.0075
684.4914,0.0101
684.4916,0.0088
684.4918,0.0117
684.4920,0.0091
684.4922,0.0107
684.4924,0.0101
684.4926,0.0133
684.4928,0.0190
684.4930,0.0149
684.4932,0.0190
684.4934,0.0212
684.4936,0.0260
684.4938,0.0257
684.4940,0.0241
684.4942,0.0311
684.4944,0.0289
684.4946,0.0254
684.4948,0.0318
684.4950,0.0075
684.4952,0.0066
684.4954,0.0161
684.4956,0.0021
684.4958,0.0053
684.4960,0.0079
684.4962,0.0114
684.4964,0.0091
684.4966,0.0114
684.4968,0.0123
684.4970,0.0133
684.4972,0.0072
684.4974,0.0075
684.4976,0.0066
684.4978,0.0037
684.4980,0.0021
684.4982,0.0028
684.4984,0.0053
684.4986,0.0050
684.4988,0.0040
684.4990,0.0053
684.4992,0.0040
684.4994,0.0044
684.4996,0.0056
684.4998,0.0015
684.5000,0.0002
684.5002,0.0012
684.5004,0.0012
684.5006,0.0008
684.5008,0.0021
684.5010,0.0005
684.5012,0.0021
684.5014,0.0037
684.5016,0.0047
684.5018,0.0072
684.5020,0.0082
684.5022,0.0091
684.5024,0.0126
684.5026,0.0101
684.5028,0.0095
684.5030,0.0088
684.5032,0.0079
684.5034,0.0069
684.5036,0.0095
684.5038,0.0024
684.5040,0.0005
684.5042,0.0024
684.5044,0.0021
684.5046,0.0008
684.5048,0.0050
684.5050,0.0034
684.5052,0.0059
684.5054,0.0075
684.5056,-0.0007
684.5058,0.0002
684.5060,0.0031
684.5062,-0.0001
684.5064,0.0018
684.5066,0.0012
684.5068,0.0012
684.5070,0.0040
684.5072,0.0040
684.5074,0.0040
684.5076,0.0069
684.5078,0.0053
684.5080,0.0053
684.5082,0.0044
684.5084,0.0066
684.5086,0.0040
684.5088,0.0056
684.5090,0.0047
684.5092,0.0072
684.5094,0.0059
684.5096,0.0008
684.5098,-0.0004
684.5100,-0.0004
684.5102,0.0012
684.5104,0.0012
684.5106,-0.0004
684.5108,-0.0030
684.5110,-0.0020
684.5112,-0.0049
684.5114,-0.0027
684.5116,-0.0020
684.5118,0.0002
684.5120,0.0066
684.5122,0.0072
684.5124,0.0056
684.5126,0.0104
684.5128,0.0120
684.5130,0.0104
684.5132,0.0152
684.5134,0.0142
684.5136,1.3032
684.5138,0.0024
684.5140,0.0008
684.5142,0.0005
684.5144,0.0063
684.5146,0.0044
684.5148,0.0053
684.5150,0.0085
684.5152,0.0088
684.5154,0.0072
684.5156,0.0053
684.5158,0.0095
684.5160,0.0107
684.5162,0.0079
684.5164,0.0091
684.5166,0.0098
684.5168,0.0177
684.5170,0.0120
684.5172,0.0168
684.5174,0.0196
684.5176,0.0225
684.5178,0.0203
684.5180,0.0219
684.5182,0.0232
684.5184,0.0232
684.5186,0.0212
684.5188,0.0238
684.5190,0.0047
684.5192,0.0126
684.5194,0.0142
684.5196,0.0145
684.5198,0.0184
684.5200,0.0273
684.5202,0.0257
684.5204,0.0273
684.5206,0.0056
684.5208,0.0088
684.5210,0.0133
684.5212,0.0155
684.5214,0.0149
684.5216,0.0219
684.5218,0.0235
684.5220,0.0219
684.5222,0.0238
684.5224,0.0298
684.5226,0.0324
684.5228,0.0305
684.5230,0.0410
684.5232,0.0404
684.5234,0.0477
684.5236,0.0467
684.5238,0.0018
684.5240,0.0069
684.5242,0.0101
684.5244,0.0088
684.5246,0.0130
684.5248,0.0136
684.5250,0.0152
684.5252,0.0149
684.5254,0.0200
684.5256,0.0184
684.5258,0.0216
684.5260,0.0196
684.5262,0.0283
684.5264,0.0107
684.5266,0.0177
684.5268,0.0225
684.5270,0.0228
684.5272,0.0206
684.5274,0.0270
684.5276,0.0244
684.5278,0.0346
684.5280,0.0381
684.5282,0.0333
684.5284,0.0369
684.5286,0.0378
684.5288,0.0369
684.5290,0.0423
684.5292,0.0407
684.5294,0.0448
684.5296,0.0040
684.5298,0.0066
684.5300,0.0082
684.5302,0.0171
684.5304,0.0130
684.5306,0.0171
684.5308,0.0184
684.5310,0.0008
684.5312,0.0034
684.5314,0.0037
684.5316,0.0056
684.5318,0.0066
684.5320,0.0104
684.5322,0.0098
684.5324,0.0114
684.5326,0.0114
684.5328,0.0098
684.5330,0.0002
684.5332,-0.0014
684.5334,-0.0017
684.5336,-0.0036
684.5338,-0.0027
684.5340,-0.0036
684.5342,-0.0027
684.5344,-0.0036
684.5346,-0.0049
684.5348,-0.0011
684.5350,-0.0011
684.5352,0.0040
684.5354,0.0031
684.5356,0.0047
684.5358,0.0114
684.5360,0.0104
684.5362,0.0139
684.5364,0.0165
684.5366,0.0095
684.5368,0.0120
684.5370,0.0187
684.5372,0.0117
684.5374,0.0104
684.5376,0.0142
684.5378,0.0075
684.5380,0.0082
684.5382,0.0149
684.5384,2.2143
684.5386,0.0018
684.5388,0.0015
684.5390,0.0101
684.5392,0.0063
684.5394,0.0082
684.5396,0.0085
684.5398,0.0114
684.5400,0.0130
684.5402,0.0187
684.5404,0.0165
684.5406,0.0254
684.5408,0.0353
684.5410,0.0439
684.5412,0.0461
684.5414,0.0506
684.5416,0.0044
684.5418,0.0209
684.5420,0.0273
684.5422,0.0432
684.5424,0.0448
684.5426,0.0461
684.5428,0.0560
684.5430,0.0518
684.5432,0.0531
684.5434,0.0614
684.5436,0.0541
684.5438,0.0585
684.5440,0.0509
684.5442,0.0531
684.5444,0.0684
684.5446,0.0652
684.5448,0.0735
684.5450,0.0811
684.5452,0.0853
684.5454,0.0818
684.5456,0.0993
684.5458,0.1079
684.5460,0.1172
684.5462,0.1376
684.5464,0.1860
684.5466,0.1994
684.5468,0.1968
684.5470,0.2086
684.5472,0.1481
684.5474,0.1975
684.5476,0.2048
684.5478,0.1997
