122.2000,0.0005
122.2002,0.0002
122.2004,-0.0030
122.2006,-0.0049
122.2008,-0.0074
122.2010,-0.0078
122.2012,-0.0087
122.2014,-0.0106
122.2016,-0.0109
122.2018,-0.0090
122.2020,-0.0100
122.2022,-0.0094
122.2024,-0.0027
122.2026,-0.0052
122.2028,-0.0017
122.2030,-0.0014
122.2032,0.0024
122.2034,0.0021
122.2036,0.0024
122.2038,0.0012
122.2040,0.0012
122.2042,-0.0011
122.2044,0.0024
122.2046,0.0018
122.2048,0.0008
122.2050,0.0028
122.2052,0.0015
122.2054,-0.0001
122.2056,0.0002
122.2058,0.0002
122.2060,-0.0004
122.2062,0.0005
122.2064,0.0005
122.2066,-0.0001
122.2068,-0.0014
122.2070,0.0005
122.2072,0.0005
122.2074,0.0008
122.2076,-0.0004
122.2078,0.0005
122.2080,0.0002
122.2082,0.0031
122.2084,0.0021
122.2086,0.0012
122.2088,-0.0004
122.2090,-0.0023
122.2092,-0.0049
122.2094,-0.0049
122.2096,-0.0046
122.2098,-0.0027
122.2100,-0.0007
122.2102,-0.0001
122.2104,-0.0001
122.2106,-0.0011
122.2108,0.0002
122.2110,0.0028
122.2112,0.0015
122.2114,0.0012
122.2116,0.0008
122.2118,-0.0007
122.2120,-0.0011
122.2122,0.0002
122.2124,-0.0011
122.2126,0.0005
122.2128,0.0005
122.2130,0.0002
122.2132,0.0008
122.2134,3.3682
122.2136,-0.0001
122.2138,-0.0011
122.2140,0.0008
122.2142,0.0012
122.2144,-0.0001
122.2146,-0.0004
122.2148,0.0002
122.2150,0.0012
122.2152,0.0002
122.2154,0.0005
122.2156,0.0015
122.2158,0.0002
122.2160,0.0008
122.2162,-0.0004
122.2164,0.0015
122.2166,0.0012
122.2168,-0.0007
122.2170,-0.0001
122.2172,-0.0004
122.2174,-0.0011
122.2176,-0.0023
122.2178,-0.0049
122.2180,-0.0055
122.2182,-0.0081
122.2184,-0.0100
122.2186,-0.0103
122.2188,-0.0106
122.2190,-0.0106
122.2192,-0.0106
122.2194,-0.0087
122.2196,-0.0046
122.2198,-0.0017
122.2200,-0.0020
122.2202,0.0024
122.2204,0.0018
122.2206,0.0028
122.2208,-0.0036
122.2210,0.0008
122.2212,0.0021
122.2214,0.0012
122.2216,0.0002
122.2218,-0.0004
122.2220,0.0012
122.2222,0.0002
122.2224,0.0002
122.2226,0.0018
122.2228,0.0005
122.2230,0.0018
122.2232,-0.0011
122.2234,-0.0001
122.2236,-0.0004
122.2238,0.0008
122.2240,0.0005
122.2242,0.0002
122.2244,0.0002
122.2246,0.0012
122.2248,0.0012
122.2250,0.0015
122.2252,0.0018
122.2254,-0.0004
122.2256,-0.0023
122.2258,-0.0030
122.2260,-0.0049
122.2262,-0.0043
122.2264,-0.0052
122.2266,-0.0065
122.2268,-0.0049
122.2270,-0.0036
122.2272,-0.0020
122.2274,-0.0014
122.2276,0.0002
122.2278,0.0005
122.2280,0.0012
122.2282,0.0005
122.2284,0.0002
122.2286,-0.0007
122.2288,0.0031
122.2290,-0.0007
122.2292,0.0012
122.2294,0.0005
122.2296,-0.0001
122.2298,-0.0007
122.2300,-0.0001
122.2302,0.0012
122.2304,-0.0004
122.2306,0.0008
122.2308,0.0005
122.2310,0.0021
122.2312,0.0002
122.2314,-0.0004
122.2316,0.0018
122.2318,-0.0014
122.2320,-0.0004
122.2322,0.0018
122.2324,0.0002
122.2326,0.0024
