411.8000,0.1203
411.8002,0.0267
411.8004,0.0292
411.8006,0.0337
411.8008,0.1070
411.8010,0.9913
411.8012,3.9367
411.8014,0.0493
411.8016,1.8778
411.8018,0.1137
411.8020,0.0630
411.8022,4.9746
411.8024,0.1149
411.8026,0.3463
411.8028,0.0432
411.8030,0.0206
411.8032,0.0337
411.8034,0.0480
411.8036,0.0563
411.8038,0.1363
411.8040,0.0404
411.8042,0.0270
411.8044,0.1168
411.8046,0.0837
411.8048,0.0404
411.8050,0.0429
411.8052,0.7102
411.8054,0.7966
411.8056,0.0232
411.8058,0.4001
411.8060,0.0206
411.8062,0.0333
411.8064,0.0420
411.8066,0.1152
411.8068,0.0324
411.8070,0.0149
411.8072,0.2628
411.8074,0.0572
411.8076,0.1070
411.8078,0.0847
411.8080,0.1879
411.8082,0.0780
411.8084,3.9376
411.8086,0.0117
411.8088,0.0117
411.8090,0.0235
411.8092,0.0805
411.8094,0.0349
411.8096,0.0710
411.8098,0.0518
411.8100,0.1047
411.8102,0.0550
411.8104,0.0397
411.8106,0.0827
411.8108,1.4323
411.8110,0.0859
411.8112,5.9076
411.8114,0.0671
411.8116,0.0410
411.8118,0.0426
411.8120,0.1200
411.8122,0.0448
411.8124,0.2943
411.8126,0.0474
411.8128,0.0244
411.8130,0.0652
411.8132,0.1889
411.8134,0.0646
411.8136,0.2755
411.8138,0.1044
411.8140,0.1108
411.8142,0.0585
411.8144,0.0496
411.8146,0.9935
411.8148,0.9852
411.8150,0.1086
411.8152,0.0289
411.8154,0.0203
411.8156,0.0075
411.8158,0.0161
411.8160,3.1279
411.8162,0.0732
411.8164,0.0949
411.8166,3.0970
411.8168,0.0298
411.8170,0.0512
411.8172,0.0608
411.8174,0.0369
411.8176,0.0974
411.8178,0.0120
411.8180,0.0152
411.8182,0.0359
411.8184,0.0110
411.8186,0.0464
411.8188,0.0509
411.8190,0.0502
411.8192,0.3358
411.8194,0.1892
411.8196,0.0260
411.8198,0.0413
411.8200,0.0400
411.8202,0.0824
411.8204,0.0165
411.8206,0.0184
411.8208,0.0337
411.8210,0.0232
411.8212,0.0298
411.8214,0.0193
411.8216,0.0270
411.8218,0.0337
411.8220,0.0343
411.8222,0.0413
411.8224,0.0260
411.8226,0.0512
411.8228,0.1707
411.8230,0.1879
411.8232,0.0780
411.8234,0.0598
411.8236,0.0353
411.8238,0.0490
411.8240,0.0298
411.8242,0.0729
411.8244,5.0816
411.8246,0.0053
411.8248,0.0152
411.8250,0.0219
411.8252,0.0732
411.8254,0.0228
411.8256,0.0206
411.8258,0.0187
411.8260,0.0493
411.8262,0.0203
411.8264,0.0439
411.8266,0.0936
411.8268,0.0977
411.8270,0.1242
411.8272,0.6069
411.8274,0.0531
411.8276,1.3364
411.8278,0.0333
411.8280,0.0212
411.8282,0.0321
411.8284,5.5287
411.8286,0.0719
411.8288,0.0764
411.8290,0.0206
411.8292,0.0187
411.8294,0.0525
411.8296,0.1713
411.8298,0.2927
411.8300,0.2851
411.8302,0.0486
411.8304,0.0474
411.8306,0.0474
411.8308,0.0308
411.8310,0.4530
411.8312,0.0311
411.8314,0.0340
411.8316,0.0098
411.8318,0.0308
411.8320,0.0190
411.8322,0.0247
411.8324,0.0260
411.8326,0.0639
411.8328,0.0375
411.8330,2.6763
411.8332,0.0557
411.8334,0.0295
411.8336,0.0219
411.8338,1.1417
411.8340,0.2140
411.8342,5.8611
411.8344,0.0426
411.8346,4.0122
411.8348,0.0420
411.8350,0.0375
411.8352,0.0209
411.8354,0.0263
411.8356,0.0990
411.8358,0.0407
411.8360,0.0260
411.8362,0.4221
411.8364,0.0486
411.8366,0.0340
411.8368,0.0244
411.8370,0.0480
411.8372,0.0537
411.8374,0.0557
411.8376,0.0684
411.8378,0.0181
411.8380,0.0283
411.8382,0.0518
411.8384,0.0525
411.8386,0.0643
411.8388,0.1050
411.8390,0.0359
411.8392,0.0251
411.8394,0.1398
411.8396,0.0786
411.8398,0.5646
411.8400,0.0413
411.8402,0.0260
411.8404,0.2016
411.8406,0.0623
411.8408,0.3947
411.8410,0.0340
411.8412,0.0241
411.8414,0.0330
411.8416,0.0187
411.8418,0.2513
411.8420,0.2982
411.8422,0.0942
411.8424,0.0145
411.8426,0.0232
411.8428,0.1124
411.8430,0.0155
411.8432,0.0381
411.8434,4.9797
411.8436,0.0741
411.8438,0.0384
411.8440,3.2732
411.8442,0.0557
411.8444,0.0381
411.8446,1.5967
411.8448,0.0104
411.8450,0.0075
411.8452,0.0353
411.8454,0.0337
411.8456,0.2003
411.8458,0.0572
411.8460,0.1143
411.8462,3.2735
411.8464,0.0305
411.8466,0.1047
411.8468,0.0681
411.8470,0.9941
411.8472,0.1544
411.8474,0.0811
411.8476,0.0913
411.8478,0.0474
411.8480,0.0608
411.8482,0.0330
411.8484,0.0471
411.8486,0.0372
411.8488,0.0611
411.8490,1.0910
411.8492,0.0553
411.8494,0.2185
411.8496,0.0155
411.8498,0.0445
411.8500,0.0152
411.8502,0.0267
411.8504,2.6330
411.8506,0.0655
411.8508,0.1541
411.8510,0.0847
411.8512,0.0400
411.8514,0.2532
411.8516,0.1127
411.8518,0.0174
411.8520,0.0553
411.8522,0.0289
411.8524,0.0206
411.8526,0.0123
411.8528,0.0222
411.8530,0.0882
411.8532,0.2022
411.8534,0.0321
411.8536,0.1009
411.8538,0.0353
411.8540,0.0620
411.8542,0.0340
411.8544,0.0311
411.8546,0.0292
411.8548,0.1213
411.8550,0.0426
411.8552,0.0984
411.8554,0.0445
411.8556,0.0133
411.8558,0.0171
411.8560,2.6681
411.8562,0.0353
411.8564,0.0276
411.8566,0.0735
411.8568,0.0522
411.8570,0.0432
411.8572,0.1114
411.8574,0.0152
411.8576,0.0066
411.8578,0.0853
411.8580,0.0228
411.8582,0.0171
411.8584,0.1398
411.8586,0.0407
411.8588,0.0044
411.8590,0.0066
411.8592,0.0181
411.8594,4.4386
411.8596,0.0522
411.8598,0.8565
411.8600,0.0789
411.8602,0.0149
411.8604,0.0461
411.8606,0.0314
411.8608,0.0308
411.8610,0.0177
411.8612,0.0155
411.8614,0.0222
411.8616,0.0047
411.8618,0.0222
411.8620,0.0171
411.8622,0.1586
411.8624,0.0324
411.8626,0.0110
411.8628,0.0142
411.8630,0.0541
411.8632,0.0206
411.8634,0.0267
411.8636,0.0260
411.8638,0.0318
411.8640,0.6340
411.8642,0.0203
411.8644,0.0518
411.8646,0.0165
411.8648,0.0314
411.8650,0.0238
411.8652,3.2882
411.8654,0.0416
411.8656,0.0219
411.8658,0.0244
411.8660,0.0114
411.8662,0.0091
411.8664,0.0754
411.8666,3.1285
411.8668,0.0397
411.8670,0.0308
411.8672,0.0413
411.8674,0.0407
411.8676,0.0200
411.8678,0.0158
411.8680,0.0044
411.8682,0.0235
411.8684,0.0120
411.8686,0.2876
411.8688,0.0165
411.8690,0.0091
411.8692,0.0464
411.8694,0.1188
411.8696,0.0257
411.8698,0.0659
411.8700,0.0735
411.8702,0.1959
411.8704,0.4317
411.8706,0.0455
411.8708,0.0190
411.8710,0.0267
411.8712,0.0279
411.8714,0.0400
411.8716,0.2156
411.8718,0.0289
411.8720,0.0662
411.8722,0.0270
411.8724,0.0251
411.8726,0.1229
411.8728,3.1528
411.8730,0.0659
411.8732,0.1895
411.8734,0.0646
411.8736,0.0572
411.8738,0.5751
411.8740,0.0633
411.8742,0.0251
411.8744,0.0420
411.8746,0.5069
411.8748,0.1630
411.8750,0.3201
411.8752,0.0244
411.8754,0.0770
411.8756,0.1066
411.8758,3.3816
411.8760,0.1366
411.8762,0.0729
411.8764,0.0365
411.8766,0.0448
411.8768,0.0805
411.8770,0.1152
411.8772,0.1949
411.8774,0.1634
411.8776,0.4326
411.8778,0.1898
411.8780,0.1137
411.8782,0.3154
411.8784,0.0346
411.8786,0.0346
411.8788,0.0509
411.8790,0.0196
411.8792,0.0678
411.8794,0.2389
411.8796,0.0741
411.8798,0.0369
411.8800,0.0184
411.8802,0.0506
411.8804,0.0289
411.8806,0.0359
411.8808,0.0346
411.8810,0.0410
411.8812,0.0687
411.8814,0.0592
411.8816,0.0490
411.8818,0.0537
411.8820,0.0719
411.8822,0.0608
411.8824,1.5738
411.8826,0.0662
411.8828,0.0206
411.8830,0.3319
411.8832,0.1659
411.8834,0.0773
411.8836,0.1554
411.8838,0.0474
411.8840,0.0923
411.8842,3.3459
411.8844,0.1035
411.8846,0.0423
411.8848,0.0343
411.8850,0.0257
411.8852,0.0343
411.8854,0.2599
411.8856,0.0522
411.8858,0.0340
411.8860,0.0608
411.8862,0.0286
411.8864,0.1172
411.8866,0.0674
411.8868,3.4998
411.8870,3.5766
411.8872,0.0630
411.8874,0.0480
411.8876,0.0404
411.8878,0.2551
411.8880,0.1484
411.8882,0.0531
411.8884,0.9983
411.8886,0.0913
411.8888,0.2019
411.8890,0.2443
411.8892,0.0337
411.8894,4.7521
411.8896,0.3033
411.8898,0.3265
411.8900,0.0187
411.8902,0.0136
411.8904,0.0238
411.8906,0.0372
411.8908,0.0228
411.8910,0.0152
411.8912,0.0502
411.8914,0.0506
411.8916,0.0971
411.8918,0.1137
411.8920,0.0356
411.8922,0.0486
411.8924,0.0534
411.8926,0.0882
411.8928,0.1022
411.8930,0.0735
411.8932,0.0700
411.8934,0.0142
411.8936,0.0072
411.8938,0.0298
411.8940,0.0216
411.8942,0.0713
411.8944,2.5734
411.8946,0.0384
411.8948,0.0324
411.8950,0.0933
411.8952,0.1634
411.8954,0.0471
411.8956,0.0767
411.8958,0.0353
411.8960,0.0856
411.8962,0.0464
411.8964,0.0496
411.8966,0.1882
411.8968,0.0952
411.8970,0.0601
411.8972,0.0286
411.8974,0.0276
411.8976,0.0219
411.8978,0.0308
411.8980,0.2956
411.8982,5.0252
411.8984,1.5464
411.8986,0.0652
411.8988,0.0375
411.8990,0.2325
411.8992,2.9596
411.8994,0.0467
411.8996,0.1133
411.8998,0.0534
411.9000,0.0738
411.9002,0.1987
411.9004,0.0697
411.9006,0.0257
411.9008,0.0499
411.9010,0.0216
411.9012,0.0196
411.9014,0.0343
411.9016,0.6981
411.9018,0.0560
411.9020,0.0582
411.9022,0.0541
411.9024,0.0378
411.9026,0.1168
411.9028,0.0257
411.9030,3.5313
411.9032,0.0722
411.9034,0.0120
411.9036,0.0139
411.9038,1.9568
411.9040,0.0187
411.9042,0.3842
411.9044,0.0012
411.9046,0.0136
411.9048,0.0193
411.9050,0.1356
411.9052,0.0662
411.9054,0.4642
411.9056,0.0356
411.9058,0.0448
411.9060,0.0375
411.9062,0.0665
411.9064,0.0228
411.9066,0.0933
411.9068,0.0200
411.9070,0.0216
411.9072,0.5301
411.9074,0.1223
411.9076,0.0407
411.9078,0.0091
411.9080,0.0451
411.9082,0.0123
411.9084,0.0458
411.9086,0.0499
411.9088,0.0130
411.9090,0.0321
411.9092,0.0620
411.9094,0.5818
411.9096,0.0789
411.9098,2.4090
411.9100,0.0461
411.9102,0.0467
411.9104,0.0203
411.9106,0.0283
411.9108,0.0104
411.9110,0.0305
411.9112,0.0308
411.9114,0.0531
411.9116,0.0464
411.9118,0.0579
411.9120,0.0413
411.9122,1.2497
411.9124,0.0643
411.9126,0.0232
411.9128,0.0321
411.9130,0.0123
411.9132,0.0165
411.9134,0.1302
411.9136,0.0588
411.9138,0.0493
411.9140,0.0716
411.9142,1.5091
411.9144,0.0659
411.9146,0.2711
411.9148,0.0560
411.9150,0.0522
411.9152,0.0168
411.9154,0.0420
411.9156,0.1315
411.9158,0.4906
411.9160,0.4345
411.9162,0.0343
411.9164,0.0362
411.9166,0.0292
411.9168,0.0270
411.9170,0.0254
411.9172,0.4097
411.9174,0.0267
411.9176,4.9698
411.9178,0.0592
411.9180,0.9278
411.9182,2.6031
411.9184,0.0917
411.9186,0.0251
411.9188,1.3909
411.9190,0.0761
411.9192,0.0324
411.9194,0.1624
411.9196,0.0569
411.9198,0.0432
411.9200,0.0665
411.9202,0.0917
411.9204,0.0550
411.9206,0.0506
411.9208,0.0792
411.9210,1.3759
411.9212,0.0502
411.9214,0.0047
411.9216,0.0095
411.9218,0.0228
411.9220,0.0652
411.9222,0.0671
411.9224,0.0588
411.9226,0.0372
411.9228,0.0544
411.9230,0.0404
411.9232,0.0404
411.9234,0.0907
411.9236,0.0745
411.9238,0.1356
411.9240,0.0216
411.9242,0.0286
411.9244,0.0404
411.9246,5.6109
411.9248,0.2526
411.9250,0.0254
411.9252,0.0193
411.9254,0.0251
411.9256,0.0933
411.9258,0.1869
411.9260,0.0942
411.9262,0.0276
411.9264,0.0123
411.9266,0.0107
411.9268,0.0247
411.9270,0.0330
411.9272,0.0837
411.9274,0.0977
411.9276,0.0595
411.9278,0.0563
411.9280,0.1328
411.9282,0.1328
411.9284,0.0136
411.9286,0.0321
411.9288,0.0174
411.9290,0.0216
411.9292,0.0592
411.9294,0.0958
411.9296,0.0725
411.9298,0.0678
411.9300,0.0652
411.9302,0.8998
411.9304,0.0697
411.9306,0.3316
411.9308,0.1449
411.9310,3.4450
411.9312,0.1146
411.9314,0.0394
411.9316,0.0203
411.9318,0.0442
411.9320,2.7923
411.9322,0.0095
411.9324,0.0158
411.9326,0.0155
411.9328,0.0165
411.9330,0.0789
411.9332,0.5149
411.9334,0.0216
411.9336,0.0091
411.9338,0.0333
411.9340,0.5971
411.9342,0.7535
411.9344,0.0126
411.9346,5.1383
411.9348,0.0203
411.9350,0.1449
411.9352,0.0544
411.9354,0.1044
411.9356,0.0827
411.9358,0.2593
411.9360,0.2290
411.9362,0.0435
411.9364,0.1385
411.9366,0.0910
411.9368,0.0913
411.9370,0.0458
411.9372,2.5973
411.9374,0.0700
411.9376,0.3603
411.9378,0.0416
411.9380,0.0298
411.9382,0.0130
411.9384,0.0095
411.9386,5.2078
411.9388,0.0270
411.9390,0.0321
411.9392,0.0279
411.9394,0.0633
411.9396,0.0343
411.9398,0.0333
411.9400,2.6926
411.9402,0.2159
411.9404,0.0910
411.9406,0.0311
411.9408,0.0751
411.9410,0.0145
411.9412,0.0139
411.9414,0.0088
411.9416,0.0270
411.9418,0.3211
411.9420,0.1207
411.9422,0.1086
411.9424,0.0222
411.9426,0.0193
411.9428,1.6276
411.9430,0.0225
411.9432,0.0327
411.9434,0.0267
411.9436,0.0165
411.9438,0.0145
411.9440,0.0400
411.9442,5.4672
411.9444,0.1165
411.9446,0.0037
411.9448,0.0193
411.9450,0.0388
411.9452,0.0209
411.9454,0.0187
411.9456,3.8092
411.9458,0.0420
411.9460,0.9830
411.9462,0.0184
411.9464,0.0238
411.9466,0.0362
411.9468,0.0620
411.9470,0.0283
411.9472,0.0222
411.9474,0.0232
411.9476,0.8271
411.9478,0.0623
411.9480,0.6936
411.9482,0.0678
411.9484,0.0426
411.9486,0.1468
411.9488,0.0550
411.9490,0.0407
411.9492,0.0359
411.9494,0.0095
411.9496,0.1063
411.9498,0.3702
411.9500,0.0241
411.9502,0.0302
411.9504,0.0678
411.9506,0.0592
411.9508,0.0321
411.9510,0.0413
411.9512,2.8210
411.9514,0.0493
411.9516,0.0238
411.9518,0.0241
411.9520,0.0181
411.9522,0.0464
411.9524,0.0407
411.9526,0.0257
411.9528,0.0343
411.9530,0.0381
411.9532,0.0563
411.9534,0.1009
411.9536,0.0866
411.9538,0.0617
411.9540,0.4323
411.9542,0.0079
411.9544,0.0209
411.9546,0.1121
411.9548,0.1697
411.9550,0.3103
411.9552,0.0241
411.9554,0.1121
411.9556,0.0072
411.9558,0.0270
411.9560,0.0557
411.9562,0.0439
411.9564,0.6254
411.9566,0.0152
411.9568,0.0206
411.9570,0.0158
411.9572,0.0209
411.9574,0.6203
411.9576,0.0152
411.9578,0.8026
411.9580,0.0327
411.9582,0.0257
411.9584,0.0952
411.9586,0.0420
411.9588,4.9236
411.9590,0.0260
411.9592,0.0547
411.9594,0.3020
411.9596,0.0152
411.9598,0.1707
411.9600,0.0184
411.9602,5.3082
411.9604,4.6396
411.9606,0.0525
411.9608,0.0920
411.9610,0.0592
411.9612,3.8439
411.9614,0.0165
411.9616,0.0225
411.9618,0.0283
411.9620,0.0353
411.9622,0.0257
411.9624,0.6716
411.9626,0.0493
411.9628,0.0369
411.9630,0.2918
411.9632,0.0445
411.9634,1.4979
411.9636,0.0684
411.9638,0.0292
411.9640,0.1615
411.9642,0.1022
411.9644,0.2456
411.9646,0.0748
411.9648,0.1570
411.9650,0.0483
411.9652,0.1541
411.9654,0.0687
411.9656,0.1321
411.9658,0.0703
411.9660,1.2647
411.9662,0.0254
411.9664,2.0467
411.9666,0.0678
411.9668,0.0069
411.9670,0.0365
411.9672,0.0165
411.9674,0.0044
411.9676,0.5101
411.9678,0.0410
411.9680,0.0384
411.9682,0.0286
411.9684,0.0595
411.9686,0.0228
411.9688,1.4511
411.9690,0.0757
411.9692,1.6353
411.9694,0.0659
411.9696,0.0432
411.9698,0.0678
411.9700,0.0037
411.9702,0.0149
411.9704,0.0158
411.9706,0.2061
411.9708,2.1063
411.9710,0.0582
411.9712,0.0104
411.9714,0.4161
411.9716,0.0850
411.9718,0.0044
411.9720,0.0063
411.9722,0.0171
411.9724,0.2386
411.9726,0.2303
411.9728,0.0968
411.9730,0.0410
411.9732,0.0372
411.9734,0.0267
411.9736,0.0375
411.9738,0.0247
411.9740,0.0346
411.9742,0.0219
411.9744,0.0608
411.9746,0.0394
411.9748,0.0187
411.9750,0.7328
411.9752,0.0432
411.9754,0.0729
411.9756,0.0579
411.9758,0.0710
411.9760,0.0550
411.9762,0.3409
411.9764,0.4546
411.9766,0.1165
411.9768,0.1481
411.9770,0.2590
411.9772,0.0165
411.9774,0.0343
411.9776,0.0267
411.9778,0.0429
411.9780,0.1143
411.9782,0.0257
411.9784,0.8348
411.9786,0.0471
411.9788,0.0576
411.9790,0.1019
411.9792,0.0722
411.9794,0.0279
411.9796,0.0034
411.9798,0.0496
411.9800,0.0321
411.9802,4.5960
411.9804,3.7455
