514.0000,6.6351
514.0002,6.6329
514.0004,6.5966
514.0006,6.5908
514.0008,6.5930
514.0010,6.5800
514.0012,6.5758
514.0014,6.5618
514.0016,6.5711
514.0018,6.5755
514.0020,6.5567
514.0022,6.5481
514.0024,6.3770
514.0026,5.5698
514.0028,5.5192
514.0030,5.6877
514.0032,4.0845
514.0034,5.1638
514.0036,3.9102
514.0038,4.1132
514.0040,0.2096
514.0042,0.0541
514.0044,0.0149
514.0046,0.9384
514.0048,4.8815
514.0050,1.0320
514.0052,0.0196
514.0054,0.0522
514.0056,0.0384
514.0058,0.0276
514.0060,0.0126
514.0062,0.0133
514.0064,0.1149
514.0066,0.0499
514.0068,0.0945
514.0070,0.0181
514.0072,0.4320
514.0074,0.8198
514.0076,0.1197
514.0078,0.0219
514.0080,0.0072
514.0082,0.0295
514.0084,0.0123
514.0086,1.0604
514.0088,0.0251
514.0090,0.0114
514.0092,0.0267
514.0094,0.0314
514.0096,0.0190
514.0098,0.0047
514.0100,0.0149
514.0102,0.0305
514.0104,0.0091
514.0106,0.0203
514.0108,0.0270
514.0110,2.5202
514.0112,0.0216
514.0114,0.0238
514.0116,1.8682
514.0118,0.3708
514.0120,0.0416
514.0122,0.2096
514.0124,0.0359
514.0126,6.6322
514.0128,4.0778
514.0130,0.1997
514.0132,2.5811
514.0134,1.8669
514.0136,0.0738
514.0138,0.4597
514.0140,1.6461
514.0142,0.2140
514.0144,1.1410
514.0146,0.0471
514.0148,0.0161
514.0150,0.3055
514.0152,0.6978
514.0154,0.0098
514.0156,0.0184
514.0158,0.0056
514.0160,0.0251
514.0162,0.0072
514.0164,2.0017
514.0166,0.0662
514.0168,0.0729
514.0170,0.0120
514.0172,0.2296
514.0174,0.0149
514.0176,0.0177
514.0178,0.1200
514.0180,0.0506
514.0182,0.0333
514.0184,0.3205
514.0186,0.0783
514.0188,0.0359
514.0190,0.0206
514.0192,0.8090
514.0194,0.0222
514.0196,0.0091
514.0198,0.0200
514.0200,5.4698
514.0202,0.0184
514.0204,0.0136
514.0206,0.0190
514.0208,0.0572
514.0210,0.1025
514.0212,0.0327
514.0214,0.0133
514.0216,0.1328
514.0218,0.0722
514.0220,1.2035
514.0222,1.1044
514.0224,0.1267
514.0226,0.0544
514.0228,0.0381
514.0230,0.0251
514.0232,0.0381
514.0234,0.0337
514.0236,0.1289
514.0238,0.8816
514.0240,0.3664
514.0242,0.0260
514.0244,2.4284
514.0246,0.0254
514.0248,0.0200
514.0250,0.0095
514.0252,4.9570
514.0254,0.1031
514.0256,0.0655
514.0258,0.0757
514.0260,0.0283
514.0262,0.4916
514.0264,0.0114
514.0266,0.0187
514.0268,0.0117
514.0270,0.0961
514.0272,0.0104
514.0274,0.0142
514.0276,0.8708
514.0278,0.2121
514.0280,0.6592
514.0282,0.0283
514.0284,0.0117
514.0286,0.0075
514.0288,0.0158
514.0290,0.0044
514.0292,4.0861
514.0294,0.0021
514.0296,0.0072
514.0298,0.0563
514.0300,0.0149
514.0302,0.0362
514.0304,0.0190
514.0306,0.0130
514.0308,0.0187
514.0310,0.0190
514.0312,0.0187
514.0314,0.1732
514.0316,0.2124
514.0318,0.0181
514.0320,0.0461
514.0322,0.0359
514.0324,2.0158
514.0326,0.0949
514.0328,0.0827
514.0330,0.0155
514.0332,0.0276
514.0334,0.0321
514.0336,0.0184
514.0338,0.0142
514.0340,0.0104
514.0342,0.0063
514.0344,0.0088
514.0346,0.0286
514.0348,0.0072
514.0350,0.0133
514.0352,0.9285
514.0354,0.1567
514.0356,0.0079
514.0358,0.0171
514.0360,0.0388
514.0362,0.0149
514.0364,0.0044
514.0366,0.0072
514.0368,0.0455
514.0370,0.0063
514.0372,0.0053
514.0374,0.0091
514.0376,0.0098
514.0378,0.0114
514.0380,0.0024
514.0382,0.3469
514.0384,0.0337
514.0386,1.6585
514.0388,0.0037
514.0390,0.0047
514.0392,0.0206
514.0394,3.0782
514.0396,0.0745
514.0398,0.0362
514.0400,0.0232
514.0402,0.0286
514.0404,0.0232
514.0406,0.1009
514.0408,0.0155
514.0410,0.0572
514.0412,0.0206
514.0414,0.0053
514.0416,0.1398
514.0418,0.3370
514.0420,0.0117
514.0422,0.0260
514.0424,0.0059
514.0426,0.0107
514.0428,0.0933
514.0430,0.0987
514.0432,0.0232
514.0434,0.0528
514.0436,0.0365
514.0438,0.0044
514.0440,0.0044
514.0442,0.0098
514.0444,3.5782
514.0446,0.0107
514.0448,0.0133
514.0450,0.9001
514.0452,0.1216
514.0454,0.6082
514.0456,0.0110
514.0458,0.0145
514.0460,0.0171
514.0462,0.0219
514.0464,0.0751
514.0466,0.0056
514.0468,0.0502
514.0470,0.0145
514.0472,0.0330
514.0474,0.1831
514.0476,0.2924
514.0478,0.0958
514.0480,0.0190
514.0482,0.1388
514.0484,0.1774
514.0486,0.0228
514.0488,0.0620
514.0490,0.0410
514.0492,0.0187
514.0494,0.0212
514.0496,0.2293
514.0498,0.0840
514.0500,0.0732
514.0502,0.1245
514.0504,0.0353
514.0506,0.1242
514.0508,1.7662
514.0510,0.0219
514.0512,0.1707
514.0514,0.0451
514.0516,4.9921
514.0518,1.1219
514.0520,0.2440
514.0522,0.0818
514.0524,0.0270
514.0526,0.0200
514.0528,0.0066
514.0530,0.0139
514.0532,0.0107
514.0534,0.0107
514.0536,0.1038
514.0538,0.1895
514.0540,0.0196
514.0542,0.0075
514.0544,0.0165
514.0546,0.1261
514.0548,0.0222
514.0550,0.1777
514.0552,0.2347
514.0554,0.0267
514.0556,5.0864
514.0558,0.1761
514.0560,0.0283
514.0562,0.0435
514.0564,0.0327
514.0566,0.1035
514.0568,0.0646
514.0570,1.9501
514.0572,0.0356
514.0574,0.0337
514.0576,0.2121
514.0578,0.3476
514.0580,0.0232
514.0582,0.0005
514.0584,0.0713
514.0586,0.0130
514.0588,0.0069
514.0590,0.0066
514.0592,0.0133
514.0594,0.6098
514.0596,0.0349
514.0598,0.1914
514.0600,0.0104
514.0602,0.0066
514.0604,0.0110
514.0606,0.0659
514.0608,0.0088
514.0610,3.5721
514.0612,0.0165
514.0614,0.7621
514.0616,0.2746
514.0618,0.0337
514.0620,0.0528
514.0622,1.3564
514.0624,0.0168
514.0626,0.0200
514.0628,0.0372
514.0630,0.0181
514.0632,0.0126
514.0634,0.0082
514.0636,0.0882
514.0638,0.0123
514.0640,0.0174
514.0642,0.0021
514.0644,0.0145
514.0646,0.0200
514.0648,0.0630
514.0650,0.0047
514.0652,1.5104
514.0654,0.0244
514.0656,0.0193
514.0658,0.0200
514.0660,0.1831
514.0662,-0.0036
514.0664,0.0155
514.0666,0.0063
514.0668,0.0314
514.0670,0.0130
514.0672,0.0158
514.0674,0.0088
514.0676,0.0088
514.0678,0.0177
514.0680,2.5906
514.0682,0.1277
514.0684,0.1270
514.0686,0.4575
514.0688,0.0184
514.0690,0.0400
514.0692,0.3364
514.0694,0.1493
514.0696,0.1401
514.0698,0.0741
514.0700,0.0557
514.0702,0.0174
514.0704,0.0133
514.0706,0.1213
514.0708,1.4304
514.0710,0.0840
514.0712,1.6958
514.0714,4.5157
514.0716,0.0435
514.0718,0.0490
514.0720,0.0149
514.0722,0.0040
514.0724,0.0636
514.0726,0.1261
514.0728,0.0050
514.0730,0.0120
514.0732,0.0053
514.0734,0.0764
514.0736,0.0174
514.0738,0.0145
514.0740,0.0047
514.0742,0.0133
514.0744,0.0617
514.0746,0.0130
514.0748,0.0780
514.0750,0.0130
514.0752,0.1082
514.0754,0.0222
514.0756,0.0770
514.0758,0.0196
514.0760,0.1031
514.0762,0.0181
514.0764,0.0047
514.0766,0.0136
514.0768,0.0337
514.0770,0.0133
514.0772,0.0130
514.0774,0.0053
514.0776,0.0139
