474.6000,0.3246
474.6002,2.6865
474.6004,0.0458
474.6006,1.6528
474.6008,0.0697
474.6010,0.0614
474.6012,0.0592
474.6014,0.4922
474.6016,0.2006
474.6018,0.9141
474.6020,1.9033
474.6022,0.0362
474.6024,0.1210
474.6026,0.0066
474.6028,0.1595
474.6030,0.0066
474.6032,0.0053
474.6034,0.0158
474.6036,0.7277
474.6038,0.0142
474.6040,0.3412
474.6042,0.1436
474.6044,0.0196
474.6046,0.0037
474.6048,5.2521
474.6050,-0.0027
474.6052,0.0216
474.6054,-0.0074
474.6056,0.0040
474.6058,0.0069
474.6060,0.2064
474.6062,0.0400
474.6064,0.0512
474.6066,0.0432
474.6068,0.0493
474.6070,0.0471
474.6072,0.0311
474.6074,0.0327
474.6076,0.0228
474.6078,0.0451
474.6080,0.1474
474.6082,0.0413
474.6084,0.0904
474.6086,0.3447
474.6088,0.4645
474.6090,0.0757
474.6092,0.0388
474.6094,0.0907
474.6096,0.0572
474.6098,0.0499
474.6100,0.4747
474.6102,0.1707
474.6104,0.0184
474.6106,0.0337
474.6108,0.0783
474.6110,0.0439
474.6112,0.0435
474.6114,0.2210
474.6116,0.7644
474.6118,0.0923
474.6120,0.0289
474.6122,0.0435
474.6124,0.0423
474.6126,0.2389
474.6128,0.0655
474.6130,0.0426
474.6132,0.1627
474.6134,0.0977
474.6136,0.0745
474.6138,0.0627
474.6140,0.0681
474.6142,0.3227
474.6144,0.0751
474.6146,0.0410
474.6148,0.1379
474.6150,0.0174
474.6152,0.0343
474.6154,0.1086
474.6156,0.0560
474.6158,0.0875
474.6160,0.0761
474.6162,0.0713
474.6164,0.0537
474.6166,0.0639
474.6168,4.9832
474.6170,0.1315
474.6172,0.4444
474.6174,0.4495
474.6176,0.0537
474.6178,0.0671
474.6180,0.1000
474.6182,5.0918
474.6184,0.1038
474.6186,0.0961
474.6188,3.9309
474.6190,0.1334
474.6192,3.3666
474.6194,3.9128
474.6196,2.9600
474.6198,0.1095
474.6200,0.3546
474.6202,0.0474
474.6204,0.1627
474.6206,0.0608
474.6208,0.1219
474.6210,0.4428
474.6212,3.6687
474.6214,0.1685
474.6216,0.0898
474.6218,0.0697
474.6220,5.4411
474.6222,0.5349
474.6224,2.7318
474.6226,0.0831
474.6228,0.0429
474.6230,0.0212
474.6232,0.1943
474.6234,0.0522
474.6236,0.0611
474.6238,0.0964
474.6240,2.4794
474.6242,0.0095
474.6244,0.0101
474.6246,0.0123
474.6248,1.9077
474.6250,0.0601
474.6252,0.0544
474.6254,0.1216
474.6256,0.1528
474.6258,0.0378
474.6260,0.0142
474.6262,0.0126
474.6264,0.1050
474.6266,0.0327
474.6268,0.0330
474.6270,0.0496
474.6272,0.6226
474.6274,0.0416
474.6276,3.8576
474.6278,0.0792
474.6280,0.2953
474.6282,0.0295
474.6284,0.0184
474.6286,0.0232
474.6288,0.0184
474.6290,0.0149
474.6292,3.0935
474.6294,0.0761
474.6296,0.1892
474.6298,0.0471
474.6300,0.0961
474.6302,0.0480
474.6304,0.0270
474.6306,0.0298
474.6308,2.7066
474.6310,0.0461
474.6312,1.6429
474.6314,0.1388
474.6316,0.0531
