374.0000,6.6622
374.0002,6.6517
374.0004,6.6310
374.0006,6.6032
374.0008,6.5730
374.0010,6.5829
374.0012,6.6010
374.0014,6.6017
374.0016,6.6437
374.0018,6.6128
374.0020,6.5860
374.0022,6.6087
374.0024,6.5934
374.0026,6.5902
374.0028,6.6042
374.0030,6.6064
374.0032,6.6332
374.0034,6.6310
374.0036,6.6389
374.0038,6.6319
374.0040,6.6485
374.0042,6.6587
374.0044,6.6370
374.0046,6.6546
374.0048,6.6342
374.0050,6.6319
374.0052,6.6294
374.0054,6.6211
374.0056,6.6367
374.0058,6.6169
374.0060,6.6326
374.0062,6.6600
374.0064,6.6737
374.0066,6.7247
374.0068,6.7329
374.0070,6.7323
374.0072,6.6947
374.0074,6.6851
374.0076,6.6992
374.0078,6.6880
374.0080,6.6864
374.0082,6.6612
374.0084,6.6797
374.0086,6.6220
374.0088,6.6166
374.0090,6.6281
374.0092,6.6087
374.0094,6.6112
374.0096,6.6157
374.0098,6.6122
374.0100,6.6262
374.0102,6.6147
374.0104,6.6208
374.0106,6.6122
374.0108,6.6144
374.0110,6.5978
374.0112,6.6010
374.0114,6.6224
374.0116,6.6370
374.0118,6.6364
374.0120,6.6294
374.0122,6.5892
374.0124,6.5864
374.0126,6.5864
374.0128,6.6042
374.0130,6.5988
374.0132,6.4822
374.0134,6.5070
374.0136,6.4901
374.0138,6.4573
374.0140,6.5803
374.0142,6.5899
374.0144,6.5895
374.0146,6.5950
374.0148,6.6179
374.0150,6.6227
374.0152,6.6291
374.0154,6.6144
374.0156,6.6134
374.0158,6.6115
374.0160,6.6036
374.0162,6.6083
374.0164,6.6163
374.0166,6.6182
374.0168,6.6354
374.0170,6.6377
374.0172,6.6408
374.0174,6.6275
374.0176,6.6291
374.0178,6.6233
374.0180,6.5988
374.0182,6.6163
374.0184,6.6205
374.0186,6.6169
374.0188,6.6109
374.0190,6.6017
374.0192,6.6396
374.0194,6.6233
374.0196,6.6252
374.0198,6.6405
374.0200,6.6189
374.0202,6.6386
374.0204,6.6514
374.0206,6.6501
374.0208,6.6616
374.0210,6.6676
374.0212,6.6466
374.0214,6.6577
374.0216,6.6463
374.0218,6.6284
374.0220,6.6154
374.0222,6.6243
374.0224,6.6122
374.0226,6.6125
374.0228,6.6195
374.0230,6.6284
374.0232,6.6319
374.0234,6.6271
374.0236,6.6265
374.0238,6.6415
374.0240,6.6265
374.0242,6.6297
374.0244,6.6201
374.0246,6.6227
374.0248,6.6128
374.0250,6.6023
374.0252,6.5978
374.0254,6.5985
374.0256,6.6080
374.0258,5.0013
374.0260,4.5214
374.0262,4.1148
374.0264,0.1525
374.0266,1.5279
374.0268,5.7056
374.0270,0.1497
374.0272,0.2398
374.0274,0.2064
374.0276,0.3823
374.0278,3.5237
374.0280,0.3045
374.0282,5.5453
374.0284,0.1159
374.0286,0.0349
374.0288,2.2834
374.0290,0.0598
374.0292,0.1146
374.0294,3.3408
374.0296,0.3265
374.0298,4.7066
