203.8000,0.0464
203.8002,0.2829
203.8004,0.0270
203.8006,0.0330
203.8008,0.0725
203.8010,0.0429
203.8012,0.0413
203.8014,0.0601
203.8016,0.4451
203.8018,0.0343
203.8020,0.0216
203.8022,0.0292
203.8024,0.3584
203.8026,0.0499
203.8028,0.0098
203.8030,0.0101
203.8032,0.0235
203.8034,0.0324
203.8036,0.0190
203.8038,0.0251
203.8040,0.0190
203.8042,0.4272
203.8044,0.0232
203.8046,0.0091
203.8048,0.0066
203.8050,0.0126
203.8052,0.0149
203.8054,0.0193
203.8056,0.0652
203.8058,0.0945
203.8060,0.0292
203.8062,0.9603
203.8064,0.7905
203.8066,0.0413
203.8068,0.0365
203.8070,0.0700
203.8072,0.1274
203.8074,0.0095
203.8076,0.0397
203.8078,0.0142
203.8080,0.0416
203.8082,0.1863
203.8084,0.0572
203.8086,0.0617
203.8088,0.0400
203.8090,0.0305
203.8092,0.0190
203.8094,0.0305
203.8096,0.1653
203.8098,0.0222
203.8100,0.2727
203.8102,0.0040
203.8104,0.0228
203.8106,0.0181
203.8108,0.0276
203.8110,0.0413
203.8112,0.0149
203.8114,0.0161
203.8116,0.1216
203.8118,0.0305
203.8120,0.0276
203.8122,0.2781
203.8124,0.0302
203.8126,0.0359
203.8128,0.0219
203.8130,0.0200
203.8132,0.0174
203.8134,0.0193
203.8136,0.0228
203.8138,0.0308
203.8140,0.0225
203.8142,0.0308
203.8144,0.0353
203.8146,0.0381
203.8148,0.0267
203.8150,0.0346
203.8152,0.0435
203.8154,0.0372
203.8156,0.0413
203.8158,0.0512
203.8160,1.2318
203.8162,0.0381
203.8164,0.0343
203.8166,0.0292
203.8168,0.0216
203.8170,0.0126
203.8172,0.0120
203.8174,0.0273
203.8176,0.0072
203.8178,0.0059
203.8180,1.8383
203.8182,0.0346
203.8184,0.0410
203.8186,0.0894
203.8188,3.5992
203.8190,0.0627
203.8192,0.0445
203.8194,0.0184
203.8196,0.0827
203.8198,0.0407
203.8200,0.0518
203.8202,0.0244
203.8204,0.0155
203.8206,0.0362
203.8208,0.0270
203.8210,0.0260
