294.8000,0.1283
294.8002,2.7716
294.8004,0.7443
294.8006,0.0209
294.8008,0.0305
294.8010,0.0372
294.8012,4.5485
294.8014,0.0193
294.8016,0.0190
294.8018,0.0120
294.8020,0.0238
294.8022,0.0321
294.8024,0.0314
294.8026,0.0789
294.8028,0.0407
294.8030,0.0458
294.8032,0.0228
294.8034,0.0244
294.8036,0.0429
294.8038,0.0420
294.8040,0.1430
294.8042,1.1789
294.8044,0.0767
294.8046,0.2692
294.8048,0.8765
294.8050,0.0582
294.8052,4.3277
294.8054,0.0789
294.8056,0.0684
294.8058,0.0145
294.8060,0.0219
294.8062,0.4011
294.8064,0.6729
294.8066,0.0149
294.8068,0.1286
294.8070,0.0193
294.8072,0.0318
294.8074,0.0267
294.8076,0.2019
294.8078,0.2931
294.8080,0.0477
294.8082,0.1296
294.8084,0.1497
294.8086,0.0655
294.8088,0.1009
294.8090,0.0190
294.8092,2.6062
294.8094,0.0630
294.8096,0.0177
294.8098,0.0267
294.8100,0.0356
294.8102,0.0203
294.8104,0.0780
294.8106,0.4355
294.8108,0.0330
294.8110,1.1936
294.8112,0.1981
294.8114,0.0608
294.8116,0.0506
294.8118,0.1420
294.8120,0.0407
294.8122,0.0706
294.8124,0.1143
294.8126,2.4103
294.8128,0.1015
294.8130,2.8086
294.8132,0.3883
294.8134,0.0455
294.8136,0.2985
294.8138,0.1920
294.8140,0.0964
294.8142,0.0327
294.8144,0.2172
294.8146,0.4808
294.8148,0.0464
294.8150,0.9747
294.8152,0.6162
294.8154,0.0608
294.8156,0.1165
294.8158,0.0095
294.8160,0.0123
294.8162,0.1927
294.8164,0.2889
294.8166,0.0907
294.8168,0.9944
294.8170,0.0770
294.8172,0.0439
294.8174,0.0783
294.8176,0.1289
294.8178,0.1248
294.8180,1.7216
294.8182,0.5384
294.8184,0.2230
294.8186,0.0499
294.8188,4.1205
294.8190,0.0700
294.8192,0.0388
294.8194,0.0241
294.8196,0.0547
294.8198,0.1713
294.8200,3.2436
294.8202,0.1095
294.8204,0.1694
294.8206,0.0955
294.8208,0.2539
294.8210,0.6509
294.8212,0.1567
294.8214,0.1943
294.8216,0.4244
294.8218,0.3848
294.8220,0.2137
294.8222,0.0238
294.8224,0.0314
294.8226,0.0212
294.8228,0.0388
294.8230,0.1532
294.8232,0.1200
294.8234,0.1035
294.8236,2.6407
294.8238,0.0318
294.8240,0.0662
294.8242,0.0933
294.8244,0.4170
294.8246,0.0904
294.8248,0.1595
294.8250,0.2105
294.8252,0.0684
294.8254,0.1965
294.8256,0.4428
294.8258,0.1793
294.8260,1.2538
294.8262,0.8459
294.8264,0.1264
294.8266,0.0375
294.8268,0.4374
294.8270,0.0534
294.8272,0.0601
294.8274,0.0381
294.8276,0.2599
294.8278,0.6273
294.8280,0.8581
294.8282,0.1911
294.8284,0.0455
294.8286,0.0359
294.8288,0.0429
294.8290,0.1672
294.8292,0.2373
294.8294,0.1436
294.8296,0.0604
294.8298,0.0349
294.8300,0.1296
294.8302,0.3788
294.8304,0.0783
294.8306,0.0263
294.8308,4.5536
294.8310,0.0592
294.8312,0.0158
294.8314,0.7545
294.8316,0.1825
294.8318,0.3966
294.8320,0.0356
294.8322,0.0356
294.8324,0.0592
294.8326,0.0802
294.8328,0.1401
294.8330,0.1576
294.8332,0.1388
294.8334,0.0337
294.8336,0.0614
294.8338,0.0671
294.8340,0.3606
294.8342,0.1567
294.8344,0.0652
294.8346,0.0369
294.8348,0.0448
294.8350,0.0623
294.8352,0.1513
294.8354,0.8549
294.8356,0.1564
294.8358,0.0400
294.8360,0.0206
294.8362,1.1448
294.8364,0.0783
294.8366,0.1398
294.8368,0.0541
294.8370,0.3163
294.8372,0.8950
294.8374,0.0496
294.8376,0.2373
294.8378,0.1388
294.8380,1.2854
294.8382,0.1127
294.8384,0.0710
294.8386,1.4603
294.8388,0.0273
294.8390,0.0190
294.8392,0.0267
294.8394,0.3574
294.8396,0.0174
294.8398,0.0091
294.8400,0.1369
294.8402,0.0592
294.8404,0.0923
294.8406,0.3055
294.8408,3.3459
294.8410,0.1873
294.8412,0.0321
294.8414,0.0592
294.8416,0.0413
294.8418,0.0362
294.8420,0.0467
294.8422,0.0091
294.8424,0.1152
294.8426,0.5920
294.8428,0.1452
294.8430,0.0550
294.8432,1.7286
294.8434,0.0193
294.8436,0.0588
294.8438,0.0614
294.8440,0.0426
294.8442,0.0362
294.8444,0.0308
294.8446,0.4377
294.8448,0.1066
294.8450,0.0920
294.8452,0.1086
294.8454,0.0107
294.8456,0.0149
294.8458,0.0117
294.8460,0.0254
294.8462,0.0149
294.8464,0.0614
294.8466,0.0222
294.8468,0.0225
294.8470,0.0181
294.8472,0.1806
294.8474,0.3288
294.8476,0.0219
294.8478,0.0123
294.8480,0.0171
294.8482,0.0314
294.8484,0.0381
294.8486,4.3105
294.8488,0.2593
294.8490,0.0506
294.8492,0.0713
294.8494,0.0059
294.8496,0.0095
294.8498,0.0107
294.8500,0.0174
294.8502,0.0174
294.8504,0.0136
294.8506,0.0461
294.8508,0.0174
294.8510,0.8259
294.8512,0.0716
294.8514,0.0926
294.8516,0.0458
294.8518,0.0878
294.8520,0.0410
294.8522,1.9284
294.8524,0.0464
294.8526,0.0190
294.8528,0.0149
294.8530,0.0037
294.8532,0.1006
294.8534,0.0171
294.8536,0.2618
294.8538,0.0114
294.8540,0.0216
294.8542,0.0646
294.8544,0.0206
294.8546,0.0193
294.8548,0.1930
294.8550,0.1356
294.8552,0.7848
294.8554,0.0837
294.8556,0.0588
294.8558,0.0254
294.8560,0.0139
294.8562,1.9989
294.8564,0.0241
294.8566,0.0222
294.8568,0.1031
294.8570,0.0410
294.8572,0.0410
294.8574,0.0241
294.8576,0.0283
294.8578,0.0483
294.8580,0.0490
294.8582,0.0646
294.8584,0.1188
294.8586,0.0729
294.8588,2.7379
294.8590,0.0311
294.8592,0.1385
294.8594,0.0216
294.8596,0.0200
294.8598,0.0461
294.8600,0.0486
294.8602,0.0254
294.8604,3.9160
294.8606,0.0276
294.8608,0.0458
294.8610,0.0222
294.8612,0.0196
294.8614,0.0888
294.8616,0.0964
294.8618,0.0346
294.8620,0.0381
294.8622,0.0203
294.8624,0.4231
294.8626,0.0496
294.8628,2.5626
294.8630,0.0426
294.8632,0.0340
294.8634,0.0678
294.8636,0.0362
294.8638,0.0710
294.8640,0.0082
294.8642,0.0375
294.8644,0.0133
294.8646,0.0225
294.8648,0.0260
294.8650,0.0318
294.8652,0.1299
294.8654,0.3871
294.8656,0.0302
294.8658,4.1610
294.8660,0.0244
294.8662,0.0515
294.8664,0.0225
294.8666,2.6400
294.8668,0.0834
294.8670,1.4858
294.8672,0.0420
294.8674,0.0120
294.8676,0.0168
294.8678,0.3157
294.8680,0.4811
294.8682,0.0158
294.8684,0.0133
294.8686,0.1050
294.8688,0.0671
294.8690,0.0913
294.8692,0.0585
294.8694,0.1350
294.8696,0.0525
294.8698,0.0302
294.8700,0.0107
294.8702,0.0136
294.8704,0.0181
294.8706,0.0145
294.8708,0.0410
294.8710,0.0155
294.8712,0.0082
294.8714,0.0142
294.8716,0.0407
294.8718,0.0477
294.8720,0.0318
294.8722,0.4094
294.8724,0.0225
294.8726,0.0531
294.8728,0.0318
294.8730,0.0381
294.8732,3.3111
294.8734,0.7558
294.8736,0.0410
294.8738,0.0780
294.8740,0.0302
294.8742,0.0219
294.8744,0.2054
294.8746,0.0531
294.8748,3.5192
294.8750,0.0585
294.8752,0.0165
294.8754,0.0193
294.8756,3.7126
294.8758,0.0891
294.8760,0.0311
294.8762,0.0298
294.8764,0.1398
294.8766,0.0311
294.8768,3.3624
294.8770,0.7421
294.8772,0.0082
294.8774,0.0120
294.8776,0.0047
294.8778,0.0126
294.8780,0.0502
294.8782,0.0407
294.8784,0.0346
294.8786,0.0314
294.8788,0.0110
294.8790,0.0123
294.8792,0.0130
294.8794,0.0072
294.8796,0.0155
294.8798,0.0149
294.8800,0.0824
294.8802,1.7959
294.8804,0.0098
294.8806,0.0139
294.8808,0.0327
294.8810,0.4145
294.8812,0.1111
294.8814,0.0480
294.8816,0.0410
294.8818,0.1360
294.8820,0.0601
294.8822,0.0413
294.8824,0.1685
294.8826,0.0557
294.8828,0.0238
294.8830,0.1484
294.8832,0.0646
294.8834,0.0302
294.8836,0.0200
294.8838,0.0365
294.8840,0.0276
294.8842,1.1796
294.8844,0.0649
