466.2000,0.0563
466.2002,0.0404
466.2004,0.0279
466.2006,0.0365
466.2008,0.0448
466.2010,0.0254
466.2012,0.0353
466.2014,0.0232
466.2016,0.0232
466.2018,0.0550
466.2020,0.0700
466.2022,0.3571
466.2024,0.0257
466.2026,0.9211
466.2028,0.2845
466.2030,0.1656
466.2032,1.8810
466.2034,0.1395
466.2036,0.0420
466.2038,0.0407
466.2040,5.7779
466.2042,0.2679
466.2044,6.5813
466.2046,6.6479
466.2048,6.6558
466.2050,6.6651
466.2052,6.6173
466.2054,6.6052
466.2056,6.6138
466.2058,6.5714
466.2060,6.5851
466.2062,6.6023
466.2064,6.5765
466.2066,6.6115
466.2068,6.6205
466.2070,6.6421
466.2072,6.6463
466.2074,6.6329
466.2076,6.6399
466.2078,6.6319
466.2080,6.6335
466.2082,6.6125
466.2084,4.4819
466.2086,5.1629
466.2088,4.6435
466.2090,4.8098
466.2092,4.7480
466.2094,4.7687
466.2096,4.5555
466.2098,5.0606
466.2100,4.8748
466.2102,4.7298
466.2104,4.6553
466.2106,4.5737
466.2108,5.6705
466.2110,4.6524
466.2112,4.8101
466.2114,4.9911
466.2116,4.8073
466.2118,4.7362
466.2120,5.5520
466.2122,6.0048
466.2124,4.6823
466.2126,5.4035
466.2128,4.8853
466.2130,4.5877
466.2132,6.3872
466.2134,6.3477
466.2136,6.4735
466.2138,6.4120
466.2140,6.4117
466.2142,6.4009
466.2144,6.4028
466.2146,6.3646
466.2148,6.3598
466.2150,6.3952
466.2152,6.3381
466.2154,6.3391
466.2156,6.3263
466.2158,6.3263
466.2160,6.3171
466.2162,6.6533
466.2164,6.6584
466.2166,6.6762
466.2168,6.6753
466.2170,6.6804
466.2172,6.7049
466.2174,6.6561
466.2176,6.6673
466.2178,6.6861
466.2180,6.6590
466.2182,6.6845
466.2184,6.6890
466.2186,6.6915
466.2188,6.7444
466.2190,6.7199
466.2192,6.7090
466.2194,6.7043
466.2196,6.7148
466.2198,6.7055
466.2200,6.6944
466.2202,6.6937
466.2204,6.6886
466.2206,6.6721
466.2208,6.6670
466.2210,6.6600
466.2212,6.6112
466.2214,6.6026
466.2216,6.6004
466.2218,6.6090
466.2220,6.2205
466.2222,6.3891
466.2224,6.3184
466.2226,6.4057
466.2228,6.4468
466.2230,6.4595
466.2232,6.4379
466.2234,6.4720
466.2236,6.5038
466.2238,6.4844
466.2240,6.5029
466.2242,6.5124
466.2244,6.4850
466.2246,6.4175
466.2248,6.2145
466.2250,6.4598
466.2252,6.4012
466.2254,6.4560
466.2256,6.5102
466.2258,6.5239
466.2260,6.5306
466.2262,6.5749
466.2264,6.5631
466.2266,6.5644
466.2268,6.5220
466.2270,6.5398
466.2272,6.5494
466.2274,6.4512
466.2276,6.4468
466.2278,6.5561
466.2280,6.5134
466.2282,6.5886
466.2284,6.5972
466.2286,6.6236
466.2288,6.6310
466.2290,6.6169
466.2292,6.6125
466.2294,6.5940
466.2296,6.5969
466.2298,6.6007
466.2300,6.6004
466.2302,6.5972
466.2304,6.5953
466.2306,6.5997
466.2308,6.6013
466.2310,6.5946
466.2312,6.6020
466.2314,6.6118
466.2316,6.6259
466.2318,6.6205
466.2320,6.6386
466.2322,6.6746
466.2324,6.6899
466.2326,6.6922
466.2328,6.7320
466.2330,6.7078
466.2332,6.7240
466.2334,6.7017
466.2336,6.6899
466.2338,6.6925
466.2340,6.6969
466.2342,6.6909
466.2344,6.6730
466.2346,6.6842
466.2348,6.6864
