368.2000,0.0525
368.2002,0.0276
368.2004,1.9182
368.2006,0.0996
368.2008,1.1165
368.2010,2.0170
368.2012,6.6310
368.2014,6.6039
368.2016,1.6582
368.2018,2.2187
368.2020,0.0945
368.2022,0.0212
368.2024,0.0088
368.2026,5.2250
368.2028,6.6252
368.2030,6.6118
368.2032,6.6424
368.2034,6.6424
368.2036,6.6389
368.2038,6.6431
368.2040,6.6495
368.2042,6.6345
368.2044,6.6514
368.2046,6.6651
368.2048,6.6552
368.2050,6.6772
368.2052,6.6807
368.2054,6.7059
368.2056,6.7065
368.2058,6.7227
368.2060,6.6912
368.2062,6.7087
368.2064,6.6762
368.2066,6.6791
368.2068,6.6673
368.2070,6.6683
368.2072,6.6702
368.2074,6.6584
368.2076,6.6647
368.2078,6.6495
368.2080,6.6332
368.2082,6.6437
368.2084,6.6485
368.2086,6.6402
368.2088,6.6488
368.2090,6.6459
368.2092,6.6456
368.2094,6.6504
368.2096,6.6495
368.2098,6.6644
368.2100,6.6507
368.2102,6.6281
368.2104,6.6294
368.2106,6.6287
368.2108,5.0106
368.2110,4.5415
368.2112,4.3299
368.2114,2.8602
368.2116,6.6437
368.2118,6.6147
368.2120,6.6256
368.2122,6.6103
368.2124,2.9310
368.2126,1.5279
368.2128,6.6224
368.2130,6.6351
368.2132,6.6039
368.2134,6.6020
368.2136,6.5851
368.2138,0.2899
368.2140,0.1458
368.2142,0.0502
368.2144,2.1630
368.2146,0.0776
368.2148,1.6821
368.2150,4.6524
368.2152,5.0992
368.2154,6.6829
368.2156,6.6428
368.2158,6.6412
368.2160,6.6546
368.2162,6.6389
368.2164,6.6412
368.2166,6.6313
368.2168,6.6189
368.2170,6.6348
368.2172,6.6364
368.2174,6.6485
368.2176,6.6322
368.2178,6.6600
368.2180,6.6450
368.2182,6.6491
368.2184,6.6632
368.2186,6.6625
368.2188,6.6867
368.2190,6.6797
368.2192,6.6845
368.2194,6.6896
368.2196,6.6781
368.2198,6.7247
368.2200,6.7129
368.2202,6.7221
368.2204,6.7218
368.2206,6.7215
368.2208,6.7240
368.2210,6.7304
368.2212,6.7396
368.2214,6.7323
368.2216,6.7352
368.2218,6.7425
368.2220,6.7001
368.2222,6.6826
368.2224,6.6864
368.2226,6.6737
368.2228,6.6835
368.2230,6.6737
368.2232,6.6571
368.2234,6.6628
368.2236,6.5975
368.2238,6.6173
368.2240,6.6561
368.2242,6.6683
368.2244,5.5708
368.2246,4.9239
368.2248,4.7305
368.2250,4.3780
368.2252,4.8882
368.2254,4.0852
368.2256,4.7776
368.2258,6.6386
368.2260,6.6389
368.2262,6.6498
368.2264,6.6383
368.2266,6.6125
368.2268,6.6176
368.2270,5.2187
368.2272,1.3306
368.2274,2.1821
368.2276,5.2349
368.2278,2.1913
368.2280,1.2510
368.2282,0.0423
368.2284,2.9839
368.2286,0.3813
368.2288,0.0378
368.2290,1.6079
368.2292,2.3077
368.2294,3.0575
368.2296,6.6370
368.2298,0.0894
368.2300,0.0145
368.2302,5.1855
368.2304,5.3605
368.2306,6.5876
368.2308,6.5911
368.2310,6.5816
368.2312,6.6405
368.2314,1.7430
368.2316,2.6652
368.2318,4.1999
368.2320,5.5246
368.2322,0.0130
368.2324,2.0811
368.2326,6.6507
368.2328,6.6463
368.2330,6.6772
368.2332,6.6810
368.2334,6.7138
368.2336,6.7167
368.2338,6.7196
368.2340,6.7285
368.2342,6.7202
368.2344,6.7298
368.2346,6.7266
368.2348,6.7227
368.2350,6.7090
368.2352,6.6842
368.2354,6.6909
368.2356,6.6756
368.2358,6.6584
368.2360,6.6702
368.2362,6.6743
368.2364,6.6721
368.2366,6.6568
368.2368,6.6574
368.2370,6.6501
368.2372,6.6612
368.2374,6.6625
368.2376,6.6169
368.2378,6.6354
368.2380,6.6450
368.2382,6.6214
368.2384,6.6118
368.2386,3.8105
368.2388,4.4516
368.2390,6.6835
368.2392,6.6157
368.2394,2.7318
368.2396,6.6695
368.2398,6.6271
368.2400,6.6096
368.2402,6.6297
368.2404,6.6150
368.2406,6.6297
368.2408,6.6017
368.2410,6.0631
368.2412,5.2413
368.2414,5.0287
368.2416,5.2339
368.2418,4.5444
368.2420,4.6011
368.2422,4.8066
368.2424,4.6632
368.2426,4.9446
368.2428,4.3251
368.2430,4.7942
368.2432,4.0010
368.2434,5.0233
368.2436,6.6749
368.2438,6.6316
368.2440,6.6475
368.2442,6.6727
368.2444,6.6794
368.2446,6.6714
368.2448,6.6670
368.2450,6.6902
368.2452,6.6960
368.2454,6.6495
368.2456,6.6632
368.2458,6.6657
368.2460,6.6804
368.2462,6.6781
368.2464,6.6960
368.2466,6.6823
368.2468,6.7043
368.2470,6.7008
368.2472,6.6864
368.2474,6.7208
368.2476,6.6909
368.2478,6.7039
368.2480,6.7141
368.2482,6.7097
368.2484,6.7415
368.2486,6.7157
368.2488,6.7294
368.2490,6.7129
368.2492,6.7196
368.2494,6.7256
368.2496,6.7234
368.2498,6.7349
368.2500,6.7285
368.2502,6.7508
368.2504,6.7106
368.2506,6.7119
368.2508,6.7125
368.2510,6.7059
368.2512,6.6864
368.2514,6.6740
368.2516,6.6596
368.2518,6.6851
368.2520,6.6746
368.2522,6.6565
368.2524,6.6514
368.2526,6.6329
368.2528,6.6590
368.2530,6.6530
368.2532,6.6450
368.2534,6.6510
368.2536,6.6453
368.2538,6.6128
368.2540,6.6389
368.2542,6.6182
368.2544,6.6399
368.2546,6.6405
368.2548,6.6262
368.2550,6.6118
368.2552,6.6141
368.2554,6.6118
368.2556,5.0925
368.2558,4.8276
368.2560,4.5960
368.2562,4.8802
368.2564,0.9125
368.2566,3.1747
368.2568,3.3366
368.2570,1.2589
368.2572,4.8082
368.2574,6.6396
368.2576,6.6322
368.2578,6.6020
368.2580,6.6271
368.2582,6.6252
368.2584,4.7206
368.2586,0.5123
368.2588,1.6713
368.2590,0.3915
368.2592,1.0158
368.2594,1.6675
368.2596,0.0107
368.2598,0.2580
368.2600,5.4197
368.2602,0.0273
368.2604,0.0091
368.2606,0.0862
368.2608,0.8931
368.2610,4.8802
368.2612,0.0174
368.2614,6.6134
368.2616,3.4185
368.2618,6.6338
368.2620,6.6718
368.2622,6.6702
368.2624,6.6820
368.2626,6.6721
368.2628,6.6249
368.2630,6.6020
368.2632,5.5599
368.2634,6.5832
368.2636,6.6026
368.2638,6.5621
368.2640,4.7614
368.2642,0.0531
368.2644,4.0182
368.2646,0.4247
368.2648,5.1642
368.2650,0.0174
368.2652,0.3163
368.2654,6.6829
368.2656,6.6373
368.2658,6.6447
368.2660,6.6428
368.2662,6.6291
368.2664,6.6205
368.2666,6.6256
368.2668,6.6189
368.2670,6.6068
368.2672,6.6048
368.2674,6.6147
368.2676,6.6166
368.2678,6.6182
368.2680,6.6112
368.2682,6.6138
368.2684,6.6169
368.2686,6.6284
368.2688,6.6093
368.2690,6.6348
368.2692,6.6281
368.2694,6.6303
368.2696,6.6227
368.2698,6.6383
368.2700,6.6530
368.2702,6.6389
368.2704,6.6364
368.2706,6.6109
368.2708,6.6166
368.2710,6.6099
368.2712,6.6061
368.2714,6.6134
368.2716,4.9131
368.2718,0.0518
368.2720,2.2780
368.2722,0.0034
368.2724,5.2193
368.2726,1.7643
368.2728,0.0139
368.2730,0.0063
368.2732,0.0091
368.2734,4.8764
368.2736,5.4427
368.2738,0.0008
368.2740,0.0079
368.2742,0.0028
368.2744,0.0091
368.2746,0.8880
368.2748,0.0212
368.2750,0.0142
368.2752,0.0270
368.2754,0.2449
368.2756,0.0158
368.2758,0.0155
368.2760,6.6080
368.2762,6.5727
368.2764,6.5867
368.2766,6.6013
368.2768,6.6243
368.2770,6.6001
368.2772,6.5835
368.2774,6.5962
368.2776,6.6134
368.2778,6.6316
368.2780,6.6396
368.2782,6.6679
368.2784,6.6679
368.2786,6.6749
368.2788,6.6966
368.2790,6.6590
368.2792,6.6421
368.2794,6.6740
368.2796,6.6746
368.2798,6.6507
368.2800,6.6326
368.2802,6.6332
368.2804,6.6380
368.2806,6.6246
368.2808,6.6220
368.2810,6.6029
368.2812,6.6093
368.2814,6.6185
368.2816,6.6020
368.2818,6.5969
368.2820,6.6045
368.2822,1.8931
368.2824,1.4077
368.2826,2.6215
368.2828,0.0263
368.2830,5.6514
368.2832,0.0120
368.2834,0.0079
368.2836,0.1564
368.2838,0.0324
368.2840,0.0267
368.2842,0.0372
368.2844,0.0203
368.2846,0.5802
368.2848,1.2975
368.2850,0.0384
368.2852,0.0216
368.2854,0.0901
368.2856,0.7864
368.2858,0.0327
368.2860,0.0391
368.2862,1.9100
368.2864,0.0343
368.2866,0.2134
368.2868,0.0308
368.2870,0.0926
368.2872,0.0044
368.2874,1.4743
368.2876,0.1541
368.2878,0.0369
368.2880,0.0913
368.2882,0.0155
368.2884,0.0499
368.2886,0.0429
368.2888,0.1203
368.2890,0.4533
368.2892,0.3055
368.2894,0.0177
368.2896,4.4376
368.2898,0.0161
368.2900,0.2806
368.2902,0.0267
368.2904,0.0149
368.2906,0.1662
368.2908,3.6664
368.2910,3.1384
368.2912,6.6284
368.2914,5.1849
368.2916,6.5895
368.2918,6.6240
368.2920,6.6052
368.2922,6.5774
368.2924,6.6357
368.2926,6.5937
368.2928,6.5930
368.2930,6.5959
368.2932,6.5994
368.2934,1.6633
368.2936,0.0149
368.2938,6.5924
368.2940,6.6118
368.2942,4.3050
368.2944,0.0365
368.2946,1.6171
368.2948,1.4603
368.2950,5.2840
368.2952,0.0244
368.2954,0.0174
368.2956,1.6930
368.2958,0.0362
368.2960,0.0008
368.2962,0.0031
368.2964,0.0885
368.2966,0.0455
368.2968,0.2093
368.2970,0.0247
368.2972,0.3087
368.2974,3.6231
368.2976,5.3821
368.2978,0.0028
368.2980,0.1328
368.2982,0.0420
368.2984,2.1576
368.2986,0.0228
368.2988,0.0694
368.2990,0.0869
368.2992,0.0706
368.2994,4.6782
368.2996,0.0384
368.2998,1.2127
368.3000,0.0066
368.3002,0.0257
368.3004,0.0155
368.3006,0.0429
368.3008,0.0044
368.3010,0.0244
368.3012,0.1640
368.3014,0.0875
368.3016,0.2488
368.3018,4.0673
368.3020,5.1960
368.3022,0.0929
368.3024,4.3309
368.3026,0.1519
368.3028,3.3946
368.3030,0.0225
368.3032,2.7681
368.3034,0.3603
368.3036,0.0321
368.3038,0.0585
368.3040,5.6163
368.3042,0.1082
368.3044,0.1098
368.3046,0.0216
368.3048,0.0808
368.3050,3.4912
368.3052,6.6039
368.3054,6.6249
368.3056,6.6064
368.3058,6.6182
368.3060,6.6737
368.3062,6.6510
368.3064,6.6393
368.3066,6.6663
368.3068,6.6734
368.3070,6.6791
368.3072,6.6705
368.3074,6.6794
368.3076,6.6612
368.3078,6.6444
368.3080,6.6737
368.3082,6.6721
368.3084,6.6584
368.3086,6.6590
368.3088,6.6068
368.3090,6.6144
368.3092,6.6093
368.3094,6.6112
368.3096,6.5985
368.3098,6.6103
368.3100,3.5794
368.3102,0.0257
368.3104,0.0292
368.3106,0.0397
368.3108,0.1124
368.3110,0.6528
368.3112,0.0337
368.3114,0.1637
368.3116,0.0104
368.3118,0.0177
368.3120,0.0079
368.3122,3.1202
368.3124,0.5145
368.3126,0.0158
368.3128,0.0576
368.3130,0.0439
368.3132,0.0333
368.3134,1.8032
368.3136,3.5995
368.3138,6.5966
368.3140,6.5879
368.3142,6.5956
368.3144,6.5768
368.3146,6.5688
368.3148,6.5876
368.3150,6.5628
368.3152,6.5778
368.3154,6.5895
368.3156,6.5870
368.3158,6.6017
368.3160,6.6160
368.3162,6.6163
368.3164,6.6396
368.3166,6.6370
368.3168,6.6383
368.3170,6.6322
368.3172,6.6415
368.3174,6.6450
368.3176,6.6635
368.3178,6.6670
368.3180,6.6906
368.3182,6.6765
368.3184,6.6832
368.3186,6.7017
368.3188,6.6922
368.3190,6.6963
368.3192,6.7078
368.3194,6.7224
368.3196,6.7243
368.3198,6.7151
368.3200,6.7237
368.3202,6.7014
368.3204,6.6979
368.3206,6.6867
368.3208,6.6612
368.3210,6.6501
368.3212,6.6440
368.3214,6.6246
368.3216,6.6198
368.3218,6.6485
368.3220,6.6459
368.3222,6.6329
368.3224,6.6526
368.3226,6.6338
368.3228,6.6393
368.3230,6.6354
368.3232,6.5997
368.3234,6.5905
368.3236,6.5819
368.3238,4.9752
368.3240,4.7244
368.3242,4.8882
368.3244,5.1390
368.3246,4.9656
368.3248,4.8869
368.3250,5.0071
368.3252,4.7936
368.3254,5.5287
368.3256,4.7547
368.3258,4.8082
368.3260,4.8251
368.3262,5.2308
368.3264,4.6983
368.3266,4.8445
368.3268,4.8037
368.3270,6.2932
368.3272,6.5319
368.3274,6.5255
368.3276,6.4917
368.3278,6.5000
368.3280,6.4573
368.3282,6.4990
368.3284,6.5169
368.3286,6.5264
368.3288,6.4630
368.3290,6.5233
368.3292,6.4850
368.3294,6.5376
368.3296,6.5150
368.3298,6.5076
368.3300,6.5080
368.3302,6.4933
368.3304,6.4344
368.3306,6.6061
368.3308,6.5876
368.3310,6.6345
368.3312,6.6268
368.3314,6.4627
368.3316,6.3518
368.3318,6.4248
368.3320,6.4312
368.3322,6.6281
368.3324,6.6195
368.3326,6.6310
368.3328,6.6275
368.3330,6.6396
368.3332,6.6424
368.3334,6.6386
368.3336,6.6612
368.3338,6.7129
368.3340,6.6670
368.3342,6.6660
368.3344,6.6667
368.3346,6.6871
368.3348,6.6536
368.3350,6.6590
368.3352,6.6769
368.3354,6.6737
368.3356,6.6721
368.3358,6.6797
368.3360,6.6434
368.3362,6.6348
368.3364,6.6291
368.3366,6.6431
368.3368,6.6300
368.3370,6.6326
368.3372,6.6240
368.3374,6.6118
368.3376,6.6122
368.3378,6.4449
368.3380,6.6010
368.3382,6.6103
368.3384,6.4414
368.3386,6.4535
368.3388,6.4688
368.3390,6.4774
368.3392,6.5653
368.3394,6.5554
368.3396,6.5640
368.3398,6.5570
368.3400,6.5727
368.3402,6.5634
368.3404,6.4439
368.3406,6.4837
368.3408,6.3846
368.3410,6.4621
368.3412,6.4987
368.3414,6.5226
368.3416,6.5124
368.3418,6.5191
368.3420,6.4369
368.3422,6.5032
368.3424,6.5067
368.3426,6.4175
368.3428,6.4700
368.3430,6.5637
368.3432,6.5468
368.3434,6.6131
368.3436,6.6214
368.3438,6.6093
368.3440,6.6087
368.3442,6.6201
368.3444,6.5988
368.3446,6.6074
368.3448,6.6029
368.3450,6.5924
368.3452,6.5940
368.3454,6.5953
368.3456,6.5962
368.3458,6.5733
368.3460,6.5940
368.3462,6.5966
368.3464,6.6115
368.3466,6.6029
368.3468,6.6103
368.3470,6.6281
368.3472,6.6275
368.3474,6.6412
368.3476,6.6606
368.3478,6.6721
368.3480,6.6883
368.3482,6.6832
368.3484,6.6906
368.3486,6.6925
368.3488,6.6839
368.3490,6.6657
368.3492,6.6565
368.3494,6.6472
368.3496,6.6287
368.3498,6.6058
368.3500,6.5940
368.3502,6.6163
368.3504,6.6230
368.3506,6.6068
368.3508,6.6032
368.3510,6.6080
368.3512,6.6026
368.3514,6.6055
368.3516,6.6029
368.3518,6.6001
368.3520,6.5911
368.3522,6.5899
368.3524,6.5966
368.3526,6.5956
368.3528,6.5864
368.3530,6.6023
368.3532,6.6042
368.3534,6.5800
368.3536,6.6036
368.3538,6.4608
368.3540,6.5733
368.3542,6.5790
368.3544,6.5803
368.3546,6.5723
368.3548,6.4751
368.3550,6.5813
368.3552,6.5953
368.3554,6.6233
368.3556,6.6252
368.3558,6.5978
368.3560,6.6058
368.3562,6.5841
368.3564,6.5895
368.3566,6.5634
368.3568,6.6029
368.3570,6.6074
368.3572,6.6163
368.3574,6.6326
368.3576,6.6064
368.3578,6.6013
368.3580,6.6090
368.3582,6.5873
368.3584,6.6083
368.3586,6.6080
368.3588,6.6138
368.3590,6.6236
368.3592,6.6182
368.3594,6.6157
368.3596,6.6211
368.3598,6.6128
368.3600,6.6198
368.3602,6.6338
368.3604,6.6523
368.3606,6.6300
368.3608,6.6233
368.3610,6.6361
368.3612,6.6230
368.3614,6.6415
368.3616,6.6444
368.3618,6.6510
368.3620,6.6730
368.3622,6.6765
368.3624,6.6826
368.3626,6.6845
368.3628,6.6820
368.3630,6.6692
368.3632,6.6565
368.3634,6.6644
368.3636,6.6909
368.3638,6.6842
368.3640,6.6781
368.3642,6.6845
368.3644,6.6342
368.3646,6.6651
368.3648,6.6632
368.3650,6.6510
368.3652,6.6428
368.3654,6.6240
368.3656,6.6271
368.3658,6.6322
368.3660,6.6205
368.3662,6.6125
368.3664,6.6284
368.3666,6.6233
368.3668,6.6074
368.3670,3.9236
368.3672,5.2187
368.3674,5.2018
368.3676,5.5791
368.3678,0.6149
368.3680,3.1276
368.3682,6.5921
368.3684,0.8695
368.3686,1.7723
368.3688,0.0381
368.3690,1.7146
368.3692,1.5594
368.3694,2.6145
368.3696,0.8864
368.3698,1.1021
