569.2000,0.0149
569.2002,0.0898
569.2004,0.2108
569.2006,0.1251
569.2008,0.0429
569.2010,0.0451
569.2012,0.0333
569.2014,0.0292
569.2016,0.9897
569.2018,4.5195
569.2020,0.0592
569.2022,0.6592
569.2024,5.7065
569.2026,6.1861
569.2028,6.6338
569.2030,6.6590
569.2032,6.6466
569.2034,6.6456
569.2036,6.6412
569.2038,6.6329
569.2040,6.6373
569.2042,6.6297
569.2044,6.6017
569.2046,6.5924
569.2048,6.6055
569.2050,5.8353
569.2052,6.5711
569.2054,0.4610
569.2056,0.0024
569.2058,0.0101
569.2060,0.0435
569.2062,0.0222
569.2064,0.0894
569.2066,1.9845
569.2068,3.1980
569.2070,0.0333
569.2072,0.0260
569.2074,0.0158
569.2076,0.0085
569.2078,0.0177
569.2080,0.0241
569.2082,0.0072
569.2084,0.0072
569.2086,0.0079
569.2088,0.0155
569.2090,0.0149
569.2092,0.0604
569.2094,0.0216
569.2096,0.0534
569.2098,0.0123
569.2100,1.9205
569.2102,0.3565
569.2104,0.0391
569.2106,0.3259
569.2108,0.0448
569.2110,0.0467
569.2112,0.0735
569.2114,0.0432
569.2116,0.1513
569.2118,0.0831
569.2120,0.0834
569.2122,0.0783
569.2124,0.1350
569.2126,1.3380
569.2128,0.0550
569.2130,0.0681
569.2132,0.0592
569.2134,0.0273
569.2136,0.0490
569.2138,0.0369
569.2140,0.0713
569.2142,3.4459
569.2144,0.0627
569.2146,0.1047
569.2148,0.0442
569.2150,0.3201
569.2152,0.0636
569.2154,0.1863
569.2156,4.1996
569.2158,0.3766
569.2160,3.4625
569.2162,5.9478
569.2164,6.6310
569.2166,6.6077
569.2168,6.6558
569.2170,6.6485
569.2172,6.6418
569.2174,6.6584
569.2176,6.5937
569.2178,6.5813
569.2180,6.5640
569.2182,0.3313
569.2184,0.1325
569.2186,3.8124
569.2188,3.0912
569.2190,0.1003
569.2192,0.1296
569.2194,0.0413
569.2196,0.1672
569.2198,0.0346
569.2200,0.0181
569.2202,6.6357
569.2204,5.9391
569.2206,6.6370
569.2208,6.6673
569.2210,6.6781
569.2212,6.6233
569.2214,6.6064
569.2216,2.8131
569.2218,0.0480
569.2220,0.0072
569.2222,0.0136
569.2224,0.0200
569.2226,1.5209
569.2228,0.0783
569.2230,0.2293
569.2232,0.4298
569.2234,0.0247
569.2236,0.0114
569.2238,0.0219
569.2240,0.2606
569.2242,1.8465
569.2244,0.2064
569.2246,0.0614
569.2248,4.4672
569.2250,0.2077
569.2252,4.2085
569.2254,0.0608
569.2256,0.0114
569.2258,0.0219
569.2260,0.0276
569.2262,0.0579
569.2264,0.0697
569.2266,0.0161
569.2268,0.1302
569.2270,0.0617
569.2272,0.3440
569.2274,2.1544
569.2276,1.5929
569.2278,0.2838
569.2280,0.0283
569.2282,0.0378
569.2284,0.0337
569.2286,1.7672
569.2288,6.6128
569.2290,6.6625
569.2292,6.6772
569.2294,6.6526
569.2296,6.6593
569.2298,6.6593
569.2300,6.6488
569.2302,6.6185
569.2304,6.6287
569.2306,6.6029
569.2308,6.6001
569.2310,6.6396
569.2312,0.0913
569.2314,0.0187
569.2316,0.0423
569.2318,0.0292
569.2320,0.0346
569.2322,3.2047
569.2324,0.0362
569.2326,0.0381
569.2328,0.0416
569.2330,0.0445
569.2332,0.0340
569.2334,3.7726
569.2336,0.0394
569.2338,0.1172
569.2340,0.0474
569.2342,0.2759
569.2344,0.0665
569.2346,0.0853
569.2348,0.0528
569.2350,0.0811
569.2352,0.0697
569.2354,1.7564
569.2356,2.3220
569.2358,0.0490
569.2360,0.0305
569.2362,0.0238
569.2364,0.0225
569.2366,0.0263
569.2368,0.0126
569.2370,0.0165
569.2372,0.0232
569.2374,0.0095
569.2376,0.0569
569.2378,0.0298
569.2380,0.0283
569.2382,0.0343
569.2384,5.4197
569.2386,1.1732
569.2388,2.8172
569.2390,0.0655
569.2392,0.0314
569.2394,0.0869
569.2396,0.0273
569.2398,0.0251
569.2400,2.8529
569.2402,0.5445
569.2404,1.9845
569.2406,0.0298
569.2408,0.0913
569.2410,0.0206
569.2412,0.0353
569.2414,0.0196
569.2416,0.0295
569.2418,0.6028
569.2420,0.0359
569.2422,0.4725
569.2424,2.4740
569.2426,6.6348
569.2428,6.6855
569.2430,6.6842
569.2432,6.6721
569.2434,6.6590
569.2436,6.6530
569.2438,6.6444
569.2440,6.6428
569.2442,6.6166
569.2444,6.6335
569.2446,6.6265
569.2448,6.6488
569.2450,6.6335
569.2452,6.5822
569.2454,5.4927
569.2456,0.0107
569.2458,0.0369
569.2460,0.0177
569.2462,6.1186
569.2464,4.0826
569.2466,4.4475
569.2468,6.6259
569.2470,6.6679
569.2472,6.6635
569.2474,6.6647
569.2476,6.6667
569.2478,6.6574
569.2480,6.6214
569.2482,6.5488
569.2484,6.5985
569.2486,1.1152
569.2488,0.3080
569.2490,0.1490
569.2492,0.1583
569.2494,0.0754
569.2496,0.0381
569.2498,0.0493
569.2500,0.8357
569.2502,1.0630
569.2504,0.1267
569.2506,1.1872
569.2508,0.1270
569.2510,0.0104
569.2512,0.0212
569.2514,0.0292
569.2516,0.0627
569.2518,0.0929
569.2520,0.0238
569.2522,0.0136
569.2524,0.0091
569.2526,0.0069
569.2528,0.1277
569.2530,3.7767
569.2532,0.0471
569.2534,0.0480
569.2536,0.0142
569.2538,0.0110
569.2540,0.0088
569.2542,0.0005
569.2544,0.1519
569.2546,0.0091
569.2548,0.0107
569.2550,0.0139
569.2552,6.5749
569.2554,6.6230
569.2556,6.6606
569.2558,6.6644
569.2560,6.6721
569.2562,6.6718
569.2564,6.6749
569.2566,6.6832
569.2568,6.7030
569.2570,6.7071
569.2572,6.6995
569.2574,6.6769
569.2576,6.6714
569.2578,6.6616
569.2580,6.6596
569.2582,6.6335
569.2584,6.5943
569.2586,6.5797
569.2588,6.5975
569.2590,6.5988
569.2592,6.6004
569.2594,1.7863
569.2596,0.7813
569.2598,0.4518
569.2600,0.9667
569.2602,6.6612
569.2604,6.6450
569.2606,6.6335
569.2608,5.8952
569.2610,3.8656
569.2612,0.0894
569.2614,0.2975
569.2616,0.0410
569.2618,2.7876
569.2620,0.0824
569.2622,0.0254
569.2624,0.0327
569.2626,0.0397
569.2628,0.2959
569.2630,3.4762
569.2632,0.1478
569.2634,0.0710
569.2636,2.9788
569.2638,2.4660
569.2640,3.7181
569.2642,0.1767
569.2644,0.2797
569.2646,0.4629
569.2648,0.0244
569.2650,0.0263
569.2652,0.0528
569.2654,2.0808
569.2656,0.4594
569.2658,0.4412
569.2660,5.0529
569.2662,0.0745
569.2664,1.7086
569.2666,1.9858
569.2668,6.5832
569.2670,6.5548
569.2672,0.1621
569.2674,0.3613
569.2676,0.0209
569.2678,0.0273
569.2680,2.0550
569.2682,0.0327
569.2684,0.0273
569.2686,0.0181
569.2688,2.7844
569.2690,6.6743
569.2692,6.6826
569.2694,6.6883
569.2696,6.6867
569.2698,6.7020
569.2700,6.7017
569.2702,6.6973
569.2704,6.6988
569.2706,6.7027
569.2708,6.7090
569.2710,6.6424
569.2712,6.6029
569.2714,6.6297
569.2716,6.6160
569.2718,6.6080
569.2720,3.7053
569.2722,0.2265
569.2724,5.0141
569.2726,0.0228
569.2728,0.0149
569.2730,0.0308
569.2732,0.0544
569.2734,0.0483
569.2736,3.6390
569.2738,6.6628
569.2740,6.6609
569.2742,6.6581
569.2744,6.6185
569.2746,6.5819
569.2748,4.9341
569.2750,3.5265
569.2752,0.0212
569.2754,0.3061
569.2756,0.0174
569.2758,0.0776
569.2760,0.2593
569.2762,0.0289
569.2764,5.0424
569.2766,0.0181
569.2768,0.0984
569.2770,0.0557
569.2772,0.0799
569.2774,0.0528
569.2776,0.1267
569.2778,3.9434
569.2780,0.0423
569.2782,0.0050
569.2784,0.0085
569.2786,0.0088
569.2788,0.0544
569.2790,1.5441
569.2792,0.2067
569.2794,0.0130
569.2796,0.0181
569.2798,0.0184
569.2800,0.0130
569.2802,0.0343
569.2804,1.8791
569.2806,0.0295
569.2808,0.0161
569.2810,0.0901
569.2812,0.1289
569.2814,0.0324
569.2816,0.0216
569.2818,5.7374
569.2820,5.4819
569.2822,6.5985
569.2824,6.6609
569.2826,6.6743
569.2828,6.6781
569.2830,6.6794
569.2832,6.6963
569.2834,6.6877
569.2836,6.6973
569.2838,6.6743
569.2840,6.7055
569.2842,6.6555
569.2844,6.6313
