548.2000,0.0075
548.2002,0.0104
548.2004,0.0171
548.2006,0.0136
548.2008,0.0206
548.2010,0.0235
548.2012,0.0302
548.2014,0.0212
548.2016,0.0193
548.2018,1.7812
548.2020,1.5435
548.2022,0.0318
548.2024,0.0365
548.2026,0.1567
548.2028,1.8214
548.2030,0.0104
548.2032,0.0177
548.2034,0.3100
548.2036,0.1493
548.2038,0.0633
548.2040,5.1052
548.2042,0.2816
548.2044,0.0260
548.2046,0.0142
548.2048,0.1516
548.2050,1.0222
548.2052,0.0815
548.2054,0.0359
548.2056,0.1666
548.2058,0.0095
548.2060,0.0085
548.2062,0.0168
548.2064,0.0295
548.2066,0.0059
548.2068,0.0091
548.2070,0.0130
548.2072,0.0133
548.2074,0.0400
548.2076,0.0161
548.2078,2.2181
548.2080,0.0467
548.2082,1.4919
548.2084,0.0885
548.2086,0.4543
548.2088,3.5364
548.2090,0.2373
548.2092,0.0302
548.2094,0.0270
548.2096,1.7267
548.2098,0.0423
548.2100,0.0098
548.2102,0.0219
548.2104,0.0235
548.2106,0.0181
548.2108,0.0327
548.2110,0.2851
548.2112,0.0225
548.2114,0.0620
548.2116,0.0432
548.2118,3.5651
548.2120,2.7302
548.2122,3.5664
548.2124,1.1547
548.2126,0.0353
548.2128,0.0394
548.2130,0.0346
548.2132,0.0528
548.2134,0.0149
548.2136,0.0318
548.2138,0.0710
548.2140,0.0270
548.2142,0.0643
548.2144,0.0251
548.2146,1.9641
548.2148,0.0161
548.2150,0.1847
548.2152,0.1098
548.2154,0.0665
548.2156,3.3309
548.2158,0.0251
548.2160,0.0397
548.2162,0.0295
548.2164,0.0149
548.2166,0.0114
548.2168,0.0181
548.2170,3.9007
548.2172,0.0104
548.2174,0.0168
548.2176,0.1229
548.2178,0.0773
548.2180,0.0142
548.2182,0.0072
548.2184,0.1379
548.2186,0.0110
548.2188,2.7933
548.2190,0.2768
548.2192,0.1780
548.2194,0.0356
548.2196,0.0123
548.2198,0.0044
548.2200,0.2182
548.2202,0.0882
548.2204,0.2003
548.2206,0.0407
548.2208,1.5460
548.2210,4.0192
548.2212,0.1289
548.2214,0.0133
548.2216,0.1398
548.2218,0.0251
548.2220,0.0579
548.2222,0.3801
548.2224,0.0442
548.2226,0.0318
548.2228,0.0423
548.2230,0.0372
548.2232,0.0321
548.2234,0.2032
548.2236,0.0286
548.2238,0.0560
548.2240,0.2765
548.2242,0.0550
548.2244,0.4336
548.2246,0.0145
548.2248,0.0506
548.2250,2.6378
548.2252,0.5254
548.2254,0.0407
548.2256,0.0130
548.2258,0.0232
548.2260,0.0174
548.2262,0.0576
548.2264,0.0474
548.2266,0.0308
548.2268,0.1172
548.2270,0.0614
548.2272,2.9870
548.2274,0.0952
548.2276,0.0302
548.2278,0.3128
548.2280,0.0630
548.2282,0.1478
548.2284,0.1089
548.2286,0.0595
548.2288,0.0496
548.2290,0.3788
548.2292,0.0254
548.2294,0.0796
548.2296,2.0377
548.2298,0.4326
548.2300,0.0177
548.2302,0.7424
548.2304,0.0678
548.2306,0.0643
548.2308,0.1264
548.2310,0.0703
548.2312,0.4642
548.2314,0.2140
548.2316,0.0690
548.2318,0.0971
548.2320,0.1818
548.2322,0.8310
548.2324,0.1009
548.2326,0.0652
548.2328,0.0761
548.2330,0.0611
548.2332,0.1720
548.2334,0.0566
548.2336,0.1672
548.2338,0.0021
548.2340,0.0193
548.2342,0.0130
548.2344,0.0200
548.2346,0.0340
548.2348,0.0888
548.2350,0.0461
548.2352,0.0088
548.2354,0.0375
548.2356,5.5501
548.2358,0.1280
548.2360,0.4221
548.2362,0.2819
548.2364,0.1044
548.2366,0.1219
548.2368,0.1050
548.2370,0.1653
548.2372,0.2290
548.2374,0.0789
