255.4000,0.0748
255.4002,0.1965
255.4004,0.1203
255.4006,0.0429
255.4008,0.0298
255.4010,1.6869
255.4012,0.3291
255.4014,0.0518
255.4016,0.0126
255.4018,0.0270
255.4020,0.2124
255.4022,0.1022
255.4024,0.4164
255.4026,0.0827
255.4028,0.0741
255.4030,1.1372
255.4032,0.1254
255.4034,0.7752
255.4036,0.0251
255.4038,0.0907
255.4040,0.0662
255.4042,0.0263
255.4044,0.2029
255.4046,0.0267
255.4048,0.2045
255.4050,0.0091
255.4052,0.0181
255.4054,0.0987
255.4056,0.0499
255.4058,0.0279
255.4060,0.0455
255.4062,0.0365
255.4064,0.3201
255.4066,0.9489
255.4068,0.0553
255.4070,0.0270
255.4072,0.0072
255.4074,0.0773
255.4076,0.0585
255.4078,0.0209
255.4080,0.1350
255.4082,0.4833
255.4084,0.0713
255.4086,0.0346
255.4088,0.0142
255.4090,0.0337
255.4092,0.4591
255.4094,0.0149
255.4096,0.0123
255.4098,0.0152
255.4100,0.1302
255.4102,0.0321
255.4104,0.0464
255.4106,1.2070
255.4108,0.0588
255.4110,0.0582
255.4112,0.1847
255.4114,0.0410
255.4116,0.0254
255.4118,0.0107
255.4120,0.0225
255.4122,0.0254
255.4124,0.0789
255.4126,0.0257
255.4128,0.2956
255.4130,0.3071
255.4132,0.2424
255.4134,0.2332
255.4136,0.0608
255.4138,0.0458
255.4140,0.0206
255.4142,0.0149
255.4144,0.0407
255.4146,0.0525
255.4148,0.2175
255.4150,0.0324
255.4152,0.0270
255.4154,2.1378
255.4156,0.0598
255.4158,1.5304
255.4160,0.0936
255.4162,0.0949
255.4164,0.0799
255.4166,0.0136
255.4168,0.0435
255.4170,0.0158
255.4172,0.0531
255.4174,0.0576
255.4176,0.0381
255.4178,0.0537
255.4180,5.2837
255.4182,0.0251
255.4184,0.0136
255.4186,0.0416
255.4188,0.1882
255.4190,0.1732
255.4192,0.1121
255.4194,0.2516
255.4196,0.0410
255.4198,5.1610
255.4200,0.0142
255.4202,0.0439
255.4204,0.0302
255.4206,0.0098
255.4208,0.1347
255.4210,0.0142
255.4212,0.0738
255.4214,0.7249
255.4216,2.3163
255.4218,2.0177
255.4220,0.1066
255.4222,0.9460
255.4224,0.0305
255.4226,0.0190
255.4228,0.7762
255.4230,0.0799
255.4232,0.1478
255.4234,0.0847
255.4236,0.0448
255.4238,1.1015
255.4240,0.0142
255.4242,0.0330
255.4244,0.2841
255.4246,0.3507
255.4248,0.0028
255.4250,0.0056
255.4252,0.0601
255.4254,0.2469
255.4256,0.0155
255.4258,0.0232
255.4260,0.0184
255.4262,0.0283
255.4264,0.0187
255.4266,0.0687
255.4268,0.0318
255.4270,0.0222
255.4272,0.0219
255.4274,0.0130
255.4276,0.0190
255.4278,0.0741
255.4280,0.0512
255.4282,0.3562
255.4284,0.2899
255.4286,0.0557
255.4288,0.0305
255.4290,0.0506
255.4292,0.3367
255.4294,0.2577
255.4296,0.0961
255.4298,0.0365
255.4300,0.0155
255.4302,0.0136
255.4304,0.0292
255.4306,0.0885
255.4308,0.0107
255.4310,0.0155
255.4312,1.6286
255.4314,0.0467
255.4316,0.0343
255.4318,0.0330
255.4320,0.0388
255.4322,0.0655
255.4324,0.0209
255.4326,0.0177
255.4328,0.0302
255.4330,5.4745
255.4332,0.0745
255.4334,0.1009
255.4336,0.0270
255.4338,0.1803
255.4340,0.4693
255.4342,3.8484
255.4344,0.0811
255.4346,0.0547
255.4348,0.2042
255.4350,0.0652
255.4352,0.0560
255.4354,0.8552
255.4356,0.0467
255.4358,0.0353
255.4360,0.0748
255.4362,0.1121
255.4364,0.0283
255.4366,0.1777
255.4368,0.1653
255.4370,0.2061
255.4372,0.0289
255.4374,0.1752
255.4376,0.2316
255.4378,0.3045
255.4380,0.0853
255.4382,0.0569
255.4384,0.0949
255.4386,0.2488
255.4388,0.0824
255.4390,0.0362
255.4392,0.1576
255.4394,0.1203
255.4396,0.1000
255.4398,0.0681
255.4400,0.0493
255.4402,0.0276
255.4404,0.2312
255.4406,0.0725
255.4408,0.7204
255.4410,0.4228
255.4412,0.4839
255.4414,0.0761
255.4416,0.1296
255.4418,0.0993
255.4420,0.1060
255.4422,0.1006
255.4424,0.0907
255.4426,0.0085
255.4428,0.0196
255.4430,0.0907
255.4432,0.4310
255.4434,0.0251
255.4436,0.0209
255.4438,3.6234
255.4440,0.1481
255.4442,0.0945
255.4444,0.0333
255.4446,0.4763
255.4448,0.0700
255.4450,0.0815
255.4452,0.1108
255.4454,0.1420
255.4456,0.1108
255.4458,0.5037
255.4460,0.3087
255.4462,0.3899
255.4464,0.0929
255.4466,0.0601
255.4468,0.0302
255.4470,0.0362
255.4472,0.1732
255.4474,4.4596
255.4476,0.1478
255.4478,0.0286
255.4480,3.6161
255.4482,0.0136
255.4484,0.0117
255.4486,0.0238
255.4488,0.0247
255.4490,0.0276
255.4492,-0.0027
255.4494,0.0525
255.4496,0.0047
255.4498,0.0177
255.4500,0.0295
255.4502,0.0604
255.4504,0.1172
255.4506,0.2488
255.4508,0.0391
255.4510,0.0528
255.4512,0.0289
255.4514,0.0528
255.4516,0.0697
255.4518,0.0346
255.4520,5.0338
255.4522,0.0926
255.4524,0.0949
255.4526,0.0308
255.4528,0.0783
255.4530,0.2363
255.4532,0.4492
255.4534,0.3071
255.4536,0.0617
255.4538,0.3323
255.4540,0.0636
255.4542,0.1758
255.4544,0.0665
255.4546,0.2790
255.4548,0.0662
255.4550,0.0247
255.4552,0.0184
255.4554,0.0212
255.4556,0.0493
255.4558,0.0547
255.4560,0.0254
255.4562,0.0200
255.4564,0.0263
255.4566,0.0324
255.4568,0.1254
255.4570,0.0420
255.4572,0.0340
255.4574,0.0458
255.4576,0.1146
255.4578,0.1098
255.4580,0.2038
255.4582,0.2357
255.4584,0.2293
255.4586,0.2210
255.4588,0.1873
255.4590,0.0410
255.4592,0.0448
255.4594,0.4154
255.4596,0.1678
255.4598,0.0270
255.4600,0.0254
255.4602,0.0614
255.4604,0.1927
255.4606,0.0375
255.4608,0.1095
255.4610,0.0228
255.4612,0.0276
255.4614,0.0184
255.4616,0.0206
255.4618,0.0292
255.4620,0.0467
255.4622,0.0222
255.4624,0.0152
255.4626,0.4658
255.4628,0.2507
255.4630,0.5445
255.4632,0.0365
255.4634,5.3605
255.4636,0.2822
255.4638,0.0630
255.4640,0.0400
255.4642,0.2615
255.4644,0.1270
255.4646,0.0171
255.4648,0.0123
255.4650,0.0133
255.4652,0.2300
255.4654,2.7210
255.4656,0.0435
255.4658,0.0302
255.4660,0.0063
255.4662,0.0075
255.4664,0.0515
255.4666,0.0767
255.4668,0.0365
255.4670,0.0289
255.4672,0.0569
255.4674,0.0426
255.4676,0.0480
255.4678,0.0898
255.4680,0.0244
255.4682,0.0158
255.4684,0.0168
255.4686,0.0203
255.4688,0.0541
255.4690,0.0381
255.4692,0.1143
255.4694,0.0483
255.4696,0.4412
255.4698,0.0502
255.4700,0.2414
255.4702,0.4836
255.4704,0.0547
255.4706,2.7968
255.4708,0.0333
255.4710,0.0815
255.4712,0.0923
255.4714,0.1350
255.4716,0.0706
255.4718,0.1022
255.4720,0.5885
255.4722,0.2491
255.4724,0.0490
255.4726,0.0831
255.4728,5.2907
255.4730,0.0576
255.4732,0.0604
255.4734,0.1331
255.4736,0.0748
255.4738,0.0515
255.4740,0.0053
255.4742,1.1589
255.4744,0.3845
255.4746,0.1076
255.4748,0.0174
255.4750,0.0225
255.4752,0.0713
255.4754,0.0072
255.4756,0.0429
255.4758,0.0066
255.4760,0.0098
255.4762,0.0075
255.4764,1.3061
255.4766,0.0458
255.4768,0.0177
255.4770,0.0636
255.4772,0.1044
255.4774,0.2462
255.4776,0.0346
255.4778,0.0050
255.4780,0.2137
255.4782,0.0295
255.4784,0.0136
255.4786,0.0059
255.4788,0.0365
255.4790,0.0238
255.4792,0.1924
255.4794,0.0066
255.4796,0.5149
255.4798,0.3291
255.4800,0.0757
255.4802,0.0181
255.4804,0.0091
255.4806,4.4449
255.4808,0.4167
255.4810,0.0209
255.4812,0.0184
255.4814,0.0104
255.4816,0.0091
255.4818,0.0072
255.4820,0.0002
255.4822,-0.0030
255.4824,2.1735
255.4826,0.0917
255.4828,0.0305
255.4830,0.0423
