470.8000,5.7193
470.8002,5.5348
470.8004,4.4539
470.8006,4.1387
470.8008,6.4385
470.8010,6.3744
470.8012,6.4293
470.8014,6.4477
470.8016,6.3888
470.8018,6.2897
470.8020,6.3324
470.8022,4.6600
470.8024,4.5628
470.8026,5.4516
470.8028,4.4851
470.8030,5.0080
470.8032,4.4143
470.8034,4.9640
470.8036,4.5574
470.8038,5.5663
470.8040,4.8037
470.8042,4.1986
470.8044,5.7285
470.8046,4.3984
470.8048,4.6849
470.8050,4.2569
470.8052,4.9471
470.8054,4.9328
470.8056,5.5724
470.8058,3.3857
470.8060,2.4947
470.8062,3.4306
470.8064,0.1637
470.8066,3.3022
470.8068,1.8806
470.8070,2.6133
470.8072,3.7095
470.8074,1.1111
470.8076,3.0231
470.8078,4.7544
470.8080,0.0238
470.8082,4.9507
470.8084,5.8327
470.8086,5.1973
470.8088,1.1831
470.8090,0.6069
470.8092,3.1601
470.8094,2.8038
470.8096,4.0855
470.8098,0.0633
470.8100,1.4916
470.8102,1.9472
470.8104,2.2981
470.8106,2.5734
470.8108,0.0620
470.8110,0.4744
470.8112,1.4884
470.8114,3.0728
470.8116,0.0120
470.8118,0.0145
470.8120,0.0349
470.8122,2.3188
470.8124,4.0476
470.8126,1.8290
470.8128,2.6556
470.8130,0.0228
470.8132,3.7136
470.8134,0.0095
470.8136,0.3131
470.8138,0.0359
470.8140,0.0391
470.8142,0.0346
470.8144,0.0557
470.8146,0.0193
470.8148,0.8227
470.8150,3.0466
470.8152,0.0286
470.8154,0.0776
470.8156,2.8609
470.8158,0.5365
470.8160,0.0104
470.8162,1.7379
470.8164,1.3243
470.8166,0.2484
470.8168,3.2726
470.8170,0.0044
470.8172,1.1617
470.8174,0.0193
470.8176,1.9609
470.8178,0.0072
470.8180,1.9421
470.8182,0.1242
470.8184,0.0375
470.8186,2.7331
470.8188,0.0563
470.8190,3.7225
470.8192,0.1752
470.8194,0.0257
470.8196,2.3296
470.8198,2.5008
470.8200,0.0177
470.8202,0.0936
470.8204,0.2520
470.8206,0.0177
470.8208,0.0079
470.8210,2.7716
470.8212,0.0098
470.8214,2.9051
470.8216,5.4729
470.8218,0.0260
470.8220,0.0330
470.8222,0.0471
470.8224,4.5447
470.8226,0.0407
470.8228,0.4957
470.8230,1.7608
470.8232,3.9144
470.8234,0.0056
470.8236,0.0120
470.8238,0.0442
470.8240,0.0145
470.8242,0.0369
470.8244,1.1318
470.8246,0.4894
470.8248,0.5716
470.8250,0.1844
470.8252,4.9593
470.8254,1.6589
470.8256,2.3102
470.8258,0.0107
470.8260,1.5394
470.8262,0.2765
470.8264,0.3476
470.8266,0.0139
470.8268,2.5693
470.8270,2.9934
470.8272,0.4425
470.8274,5.9787
470.8276,1.8290
470.8278,0.0435
470.8280,0.0031
470.8282,0.1554
470.8284,1.0757
470.8286,0.1873
470.8288,-0.0068
470.8290,0.2322
470.8292,0.0008
470.8294,0.4495
470.8296,0.0142
470.8298,0.0158
470.8300,2.0824
470.8302,0.0120
470.8304,0.0101
470.8306,0.0333
470.8308,0.2857
470.8310,0.2816
470.8312,2.0253
470.8314,0.0063
470.8316,0.0216
470.8318,6.5981
470.8320,6.6182
470.8322,6.6291
470.8324,6.6475
470.8326,3.4711
470.8328,6.5762
470.8330,3.3462
470.8332,6.6220
470.8334,6.5567
470.8336,0.0244
470.8338,5.4494
470.8340,1.3858
470.8342,0.0286
470.8344,0.0232
470.8346,0.0633
470.8348,2.3010
470.8350,0.0270
470.8352,0.0375
470.8354,0.0196
470.8356,5.4000
470.8358,3.3755
470.8360,0.0212
470.8362,0.0130
470.8364,0.0047
470.8366,0.0155
470.8368,2.5540
470.8370,0.0024
470.8372,0.0056
470.8374,0.0095
470.8376,0.0044
470.8378,0.0050
470.8380,0.0232
470.8382,1.7306
470.8384,2.4597
470.8386,0.0193
470.8388,0.0088
470.8390,0.0133
470.8392,0.0298
470.8394,0.0085
470.8396,0.0152
470.8398,1.1433
470.8400,1.0579
470.8402,0.0267
470.8404,1.9574
470.8406,0.0075
470.8408,0.0098
470.8410,0.0187
470.8412,0.1340
470.8414,0.0381
470.8416,4.6298
470.8418,5.2668
470.8420,5.2888
470.8422,5.2591
470.8424,5.2588
470.8426,5.2027
470.8428,4.8566
470.8430,5.1011
470.8432,5.0482
470.8434,5.4162
470.8436,4.5765
470.8438,4.7454
470.8440,5.3942
470.8442,5.4035
470.8444,5.8158
470.8446,6.3955
470.8448,6.4729
470.8450,6.4659
470.8452,6.4551
470.8454,6.4385
470.8456,6.4270
470.8458,6.4305
470.8460,6.6103
470.8462,6.6431
470.8464,6.6246
470.8466,6.5994
470.8468,6.4203
470.8470,6.4149
470.8472,6.4229
470.8474,6.6125
470.8476,6.3853
470.8478,6.3961
470.8480,6.3662
470.8482,6.3932
470.8484,6.4159
470.8486,6.3582
470.8488,6.3840
470.8490,6.4057
470.8492,6.3671
470.8494,6.6055
470.8496,6.5879
470.8498,6.3352
470.8500,6.3799
470.8502,6.4254
470.8504,6.3920
470.8506,6.3630
470.8508,6.3588
470.8510,6.3620
470.8512,6.3104
470.8514,6.3419
470.8516,6.4060
470.8518,6.4407
470.8520,6.4640
470.8522,6.3627
470.8524,6.4073
470.8526,6.4761
470.8528,6.5010
470.8530,6.5488
470.8532,6.5778
470.8534,6.6211
470.8536,6.6233
470.8538,6.6217
470.8540,6.5449
470.8542,6.5386
470.8544,6.5226
470.8546,6.5150
470.8548,6.5570
470.8550,6.5704
470.8552,6.6010
470.8554,6.5733
470.8556,6.5707
470.8558,6.5644
470.8560,6.5803
470.8562,6.5911
470.8564,6.5972
470.8566,6.5953
470.8568,6.5879
470.8570,6.5647
470.8572,6.5354
470.8574,6.5443
470.8576,6.5567
470.8578,6.5781
470.8580,6.5832
470.8582,6.5905
470.8584,6.5816
470.8586,6.5940
470.8588,6.6048
470.8590,6.6141
470.8592,6.6115
470.8594,6.5704
470.8596,6.5465
470.8598,6.5602
470.8600,6.5905
470.8602,6.6010
