702.0000,6.5615
702.0002,6.5147
702.0004,6.5577
702.0006,6.5287
702.0008,6.5175
702.0010,6.5280
702.0012,6.5494
702.0014,6.5561
702.0016,6.6291
702.0018,6.5813
702.0020,6.5832
702.0022,6.5886
702.0024,6.5771
702.0026,6.5848
702.0028,6.6007
702.0030,6.5940
702.0032,6.6424
702.0034,6.5414
702.0036,6.5449
702.0038,6.5204
702.0040,6.5402
702.0042,6.5494
702.0044,6.5468
702.0046,6.5430
702.0048,6.5551
702.0050,6.5838
702.0052,6.5676
702.0054,6.5698
702.0056,6.5864
702.0058,6.5768
702.0060,6.5580
702.0062,6.5437
702.0064,6.5650
702.0066,6.5835
702.0068,6.5981
702.0070,6.6182
702.0072,6.6373
702.0074,6.6396
702.0076,6.6138
702.0078,6.5969
702.0080,6.5915
702.0082,6.5628
702.0084,6.5542
702.0086,6.5414
702.0088,6.5612
702.0090,6.5494
702.0092,6.5449
702.0094,6.5347
702.0096,6.5443
702.0098,6.5545
702.0100,6.5656
702.0102,6.5809
702.0104,6.5781
702.0106,6.5797
702.0108,6.5889
702.0110,6.6118
702.0112,6.5784
702.0114,6.5997
702.0116,6.5978
702.0118,6.6042
702.0120,6.6001
702.0122,6.5803
702.0124,6.5685
702.0126,6.5663
702.0128,6.5574
702.0130,6.5679
702.0132,6.4974
702.0134,6.5366
702.0136,6.5784
702.0138,6.5363
702.0140,6.5414
702.0142,6.5306
702.0144,6.5402
702.0146,6.5440
702.0148,6.5497
702.0150,6.5472
702.0152,6.5446
702.0154,6.5478
702.0156,6.5424
702.0158,6.5526
702.0160,6.5264
702.0162,6.5006
702.0164,6.5064
702.0166,6.5013
702.0168,6.4930
702.0170,6.5096
702.0172,6.5972
702.0174,6.5739
702.0176,6.6071
702.0178,6.5908
702.0180,5.5421
702.0182,6.5554
702.0184,6.5338
702.0186,6.6144
702.0188,6.5242
702.0190,6.5242
702.0192,6.4611
702.0194,6.5140
702.0196,6.5280
702.0198,6.5309
702.0200,6.5545
702.0202,6.4895
702.0204,6.5293
702.0206,6.5421
702.0208,6.5825
702.0210,6.5366
702.0212,6.4943
702.0214,6.4946
702.0216,6.5204
702.0218,6.5175
702.0220,6.5217
702.0222,5.4908
702.0224,5.3971
702.0226,3.9137
702.0228,4.3108
702.0230,2.0403
702.0232,1.0422
702.0234,3.3911
702.0236,0.4263
702.0238,4.8394
702.0240,3.8149
702.0242,0.8306
702.0244,5.8158
702.0246,1.3150
702.0248,2.6626
702.0250,6.6552
702.0252,4.6014
702.0254,0.1165
702.0256,3.0183
702.0258,2.5017
702.0260,0.0142
702.0262,4.7394
702.0264,0.1101
702.0266,4.7403
702.0268,0.0694
702.0270,3.8771
702.0272,0.9349
702.0274,0.6933
702.0276,1.9198
702.0278,0.0263
702.0280,3.2687
702.0282,1.3061
702.0284,6.6651
702.0286,6.5634
702.0288,6.5309
702.0290,6.5717
702.0292,6.5548
702.0294,6.5564
702.0296,6.5503
702.0298,6.5124
702.0300,6.5475
702.0302,4.3538
702.0304,0.0311
702.0306,4.9580
702.0308,3.7569
702.0310,6.5959
702.0312,2.0126
702.0314,2.1824
702.0316,0.3291
702.0318,6.6134
