186.4000,0.0652
186.4002,5.5717
186.4004,0.1063
186.4006,0.5362
186.4008,0.0365
186.4010,0.0722
186.4012,0.1838
186.4014,0.0588
186.4016,0.1063
186.4018,0.0894
186.4020,0.0471
186.4022,0.0216
186.4024,0.0557
186.4026,0.0219
186.4028,0.0244
186.4030,0.2077
186.4032,0.0174
186.4034,0.0292
186.4036,0.4642
186.4038,0.4852
186.4040,2.0951
186.4042,0.0206
186.4044,0.7067
186.4046,0.0267
186.4048,0.0703
186.4050,0.0662
186.4052,2.1652
186.4054,0.0177
186.4056,0.0241
186.4058,0.0177
186.4060,0.0349
186.4062,0.2347
186.4064,0.8937
186.4066,0.4533
186.4068,0.0767
186.4070,0.0907
186.4072,0.5509
186.4074,0.1834
186.4076,0.0859
186.4078,0.0212
186.4080,0.0330
186.4082,0.0353
186.4084,0.1181
186.4086,1.1496
186.4088,0.0369
186.4090,0.0283
186.4092,0.9428
186.4094,0.0384
186.4096,0.0305
186.4098,0.0340
186.4100,0.0522
186.4102,0.5496
186.4104,0.0251
186.4106,0.1066
186.4108,0.0346
186.4110,0.0187
186.4112,0.1082
186.4114,0.2220
186.4116,0.4747
186.4118,0.0515
186.4120,0.0353
186.4122,0.0585
186.4124,3.3267
186.4126,0.0416
186.4128,0.9237
186.4130,0.0614
186.4132,0.0372
186.4134,1.2730
186.4136,0.0286
186.4138,0.1621
186.4140,0.0410
186.4142,0.0808
186.4144,0.0362
186.4146,0.1254
186.4148,0.0340
186.4150,1.0145
186.4152,0.0196
186.4154,0.0295
186.4156,0.0187
186.4158,0.0216
186.4160,0.0493
186.4162,0.0646
186.4164,0.0388
186.4166,0.0040
186.4168,2.9944
186.4170,0.0187
186.4172,0.0987
186.4174,0.0426
186.4176,0.1003
186.4178,2.9472
186.4180,0.0384
186.4182,0.0289
186.4184,0.2105
186.4186,0.8189
186.4188,0.4126
186.4190,0.0289
186.4192,1.4348
186.4194,0.0592
186.4196,0.0639
186.4198,0.2953
186.4200,0.0885
186.4202,0.4680
186.4204,0.0537
186.4206,0.1417
186.4208,0.0592
186.4210,3.1078
186.4212,0.0506
186.4214,0.1522
186.4216,0.0834
186.4218,0.0815
186.4220,0.0435
186.4222,0.0158
186.4224,0.0104
186.4226,0.0349
186.4228,0.0652
186.4230,0.0668
186.4232,0.0079
186.4234,0.0232
186.4236,4.7690
186.4238,0.0337
186.4240,0.1331
186.4242,0.0815
186.4244,0.0780
186.4246,0.0407
186.4248,2.7318
186.4250,0.0333
186.4252,0.1544
186.4254,0.0292
186.4256,0.0069
186.4258,0.0410
186.4260,0.1191
186.4262,0.2484
186.4264,0.0384
186.4266,0.0560
186.4268,4.0954
186.4270,0.0337
186.4272,0.0426
186.4274,0.0818
186.4276,0.0748
186.4278,0.0133
186.4280,0.0126
186.4282,0.0576
186.4284,4.7505
186.4286,0.0276
186.4288,0.0655
186.4290,0.1315
186.4292,0.0254
186.4294,0.1296
186.4296,0.0381
186.4298,0.0267
186.4300,1.0215
186.4302,0.0786
186.4304,0.2819
186.4306,0.0442
186.4308,0.0158
186.4310,0.0407
186.4312,0.0722
186.4314,0.0232
186.4316,0.0289
186.4318,0.0145
186.4320,0.0582
186.4322,0.0493
186.4324,0.0276
186.4326,1.3466
186.4328,0.1627
186.4330,0.1280
186.4332,0.1608
186.4334,0.1758
186.4336,0.1382
186.4338,0.1436
186.4340,0.0283
186.4342,0.0400
186.4344,0.0678
186.4346,0.0407
186.4348,0.1321
186.4350,5.2120
186.4352,0.0649
186.4354,0.1882
186.4356,0.4122
186.4358,0.0353
186.4360,0.0780
186.4362,0.2022
186.4364,0.1302
186.4366,0.1554
186.4368,0.0671
186.4370,0.2026
186.4372,0.0799
186.4374,0.0541
186.4376,0.0251
186.4378,0.0120
186.4380,0.0955
186.4382,0.0222
186.4384,0.2657
186.4386,0.0286
186.4388,0.0126
186.4390,2.1496
186.4392,0.0509
186.4394,0.0815
186.4396,0.0085
186.4398,0.3574
186.4400,0.0238
186.4402,0.0572
186.4404,0.0585
186.4406,0.0130
186.4408,0.0796
186.4410,0.0289
186.4412,0.0209
186.4414,0.0174
186.4416,0.0741
186.4418,0.0273
186.4420,0.0557
186.4422,1.0782
186.4424,0.0279
186.4426,0.1006
186.4428,0.1054
186.4430,0.0378
186.4432,0.1914
186.4434,0.0534
186.4436,0.0461
186.4438,0.0751
186.4440,2.4383
186.4442,0.0464
186.4444,0.0391
186.4446,0.0184
186.4448,0.0314
186.4450,0.1560
186.4452,0.4527
186.4454,0.0381
186.4456,0.2265
186.4458,0.6471
186.4460,0.0646
186.4462,0.0445
186.4464,0.2057
186.4466,0.2296
186.4468,0.0522
186.4470,0.0413
186.4472,0.0512
186.4474,0.3192
186.4476,0.8654
186.4478,0.0550
186.4480,0.0435
186.4482,0.1334
186.4484,0.1717
186.4486,0.0646
186.4488,3.3959
186.4490,0.3903
186.4492,0.0260
186.4494,0.0238
186.4496,0.3957
186.4498,0.2462
186.4500,0.0053
186.4502,0.0142
186.4504,0.0394
186.4506,4.9194
186.4508,0.0811
186.4510,0.0684
186.4512,0.0333
186.4514,0.0346
186.4516,0.0228
186.4518,0.7347
186.4520,0.0404
186.4522,0.1258
186.4524,0.0525
186.4526,0.0165
186.4528,0.0152
186.4530,0.2475
186.4532,0.0273
186.4534,0.1328
186.4536,0.0499
186.4538,0.0493
186.4540,0.1981
186.4542,0.0298
186.4544,0.0273
186.4546,0.0451
186.4548,0.0238
186.4550,0.0187
186.4552,0.0247
186.4554,1.7296
186.4556,0.0486
186.4558,0.0563
186.4560,0.0082
186.4562,0.0069
186.4564,0.0193
186.4566,0.0126
186.4568,0.0158
186.4570,0.1325
186.4572,0.0537
186.4574,0.0365
186.4576,0.0662
186.4578,0.0432
186.4580,0.0891
186.4582,1.1796
186.4584,0.0592
186.4586,0.4852
186.4588,4.8477
186.4590,0.0168
186.4592,0.0075
186.4594,0.0260
186.4596,0.0279
186.4598,0.2398
186.4600,0.0238
186.4602,0.0165
186.4604,0.0158
186.4606,0.0531
186.4608,0.0235
186.4610,0.0149
186.4612,0.0674
186.4614,3.1645
186.4616,0.0518
186.4618,0.0557
186.4620,0.0232
186.4622,0.0295
186.4624,5.1970
186.4626,0.0171
186.4628,0.5145
186.4630,0.0037
186.4632,0.0037
186.4634,0.0203
186.4636,0.2730
186.4638,0.0219
186.4640,0.0509
186.4642,0.2048
186.4644,0.0907
186.4646,0.0225
186.4648,0.0222
186.4650,0.0340
186.4652,0.0133
186.4654,0.0149
186.4656,0.0283
186.4658,0.0257
186.4660,0.0251
186.4662,0.1022
186.4664,0.0980
186.4666,4.3156
186.4668,0.0069
186.4670,0.0056
186.4672,0.0212
186.4674,0.0400
186.4676,0.0149
186.4678,0.0190
186.4680,0.0267
186.4682,0.0209
186.4684,0.0448
186.4686,0.0314
186.4688,0.0471
186.4690,0.0302
186.4692,0.0130
186.4694,0.0120
186.4696,0.0098
186.4698,0.3364
186.4700,0.0104
186.4702,0.0295
186.4704,0.0069
186.4706,0.0152
186.4708,0.0302
186.4710,0.3437
186.4712,0.0413
186.4714,0.0114
186.4716,0.2379
186.4718,0.0219
186.4720,0.0158
186.4722,0.1283
186.4724,0.0168
186.4726,0.0643
186.4728,2.1745
186.4730,0.0216
186.4732,0.0232
186.4734,0.0171
186.4736,0.1799
186.4738,0.0305
186.4740,0.1850
186.4742,0.0337
186.4744,0.0206
186.4746,0.2666
186.4748,0.0725
186.4750,0.5270
186.4752,0.0420
186.4754,0.0394
186.4756,0.0770
186.4758,0.3141
186.4760,0.0228
186.4762,0.0209
186.4764,0.1478
186.4766,0.0531
186.4768,0.0216
186.4770,0.0579
186.4772,0.0254
186.4774,0.0235
186.4776,0.0177
186.4778,0.0101
186.4780,0.0286
186.4782,0.0537
186.4784,0.0241
186.4786,0.1535
186.4788,0.0330
186.4790,0.6350
186.4792,0.0719
186.4794,0.0541
186.4796,2.3558
186.4798,0.0499
186.4800,2.9931
