678.0000,0.0416
678.0002,0.0327
678.0004,0.0193
678.0006,0.0327
678.0008,0.0365
678.0010,0.0114
678.0012,-0.0030
678.0014,-0.0049
678.0016,-0.0043
678.0018,-0.0081
678.0020,-0.0081
678.0022,-0.0100
678.0024,-0.0074
678.0026,-0.0100
678.0028,-0.0074
678.0030,-0.0011
678.0032,0.0059
678.0034,0.0056
678.0036,0.0031
678.0038,0.0050
678.0040,0.0174
678.0042,0.0069
678.0044,0.0088
678.0046,0.0008
678.0048,0.0005
678.0050,0.0018
678.0052,0.0008
678.0054,-0.0001
678.0056,0.0075
678.0058,0.0059
678.0060,0.0031
678.0062,0.0181
678.0064,0.0142
678.0066,0.0018
678.0068,0.0302
678.0070,0.0659
678.0072,0.0295
678.0074,0.0181
678.0076,0.0136
678.0078,0.0088
678.0080,0.0318
678.0082,0.0254
678.0084,0.0458
678.0086,0.0541
678.0088,0.0426
678.0090,0.0193
678.0092,0.0349
678.0094,0.0490
678.0096,0.0891
678.0098,0.0815
678.0100,0.1073
678.0102,0.0617
678.0104,0.0391
678.0106,0.0330
678.0108,0.0400
678.0110,0.0464
678.0112,0.0267
678.0114,0.0372
678.0116,0.0327
678.0118,0.0308
678.0120,0.0968
678.0122,0.3785
678.0124,0.0576
678.0126,0.0241
678.0128,0.0104
678.0130,0.0155
678.0132,0.0012
678.0134,0.0012
678.0136,0.0005
678.0138,-0.0027
678.0140,0.0031
678.0142,0.0021
678.0144,0.0040
678.0146,0.0018
678.0148,0.0015
678.0150,0.0044
678.0152,0.0091
678.0154,0.0034
678.0156,0.0040
678.0158,0.0031
678.0160,0.0047
678.0162,0.0002
678.0164,0.0005
678.0166,0.0012
678.0168,0.0034
678.0170,0.0005
678.0172,0.0024
678.0174,0.0209
678.0176,0.0190
678.0178,0.0165
678.0180,0.0101
678.0182,0.0149
678.0184,0.0015
678.0186,0.0034
678.0188,0.0053
678.0190,0.0018
678.0192,0.0015
678.0194,0.0617
678.0196,0.0362
678.0198,1.7347
678.0200,0.0722
678.0202,0.0455
678.0204,0.0059
678.0206,0.0522
678.0208,0.0117
678.0210,0.0155
678.0212,0.0075
678.0214,0.0059
678.0216,0.0085
678.0218,0.0018
678.0220,0.0050
678.0222,0.0114
678.0224,0.0104
678.0226,0.0120
678.0228,0.0037
678.0230,0.0034
678.0232,0.0072
678.0234,0.0085
678.0236,0.0168
678.0238,0.0034
678.0240,0.0079
678.0242,0.0123
678.0244,0.0209
678.0246,0.7405
678.0248,0.0021
678.0250,0.0130
678.0252,0.0079
678.0254,0.0203
678.0256,0.0369
678.0258,0.0072
678.0260,0.0107
678.0262,0.0075
678.0264,0.0114
678.0266,0.0130
678.0268,0.0196
678.0270,0.0139
