295.2000,5.1329
295.2002,0.0891
295.2004,0.0184
295.2006,2.1455
295.2008,3.2299
295.2010,0.0257
295.2012,0.0244
295.2014,2.0546
295.2016,0.0212
295.2018,0.0133
295.2020,0.0413
295.2022,0.5346
295.2024,0.0318
295.2026,0.0145
295.2028,0.0209
295.2030,0.4071
295.2032,0.1815
295.2034,0.0891
295.2036,0.0123
295.2038,0.0155
295.2040,0.0270
295.2042,0.0295
295.2044,0.0388
295.2046,0.0627
295.2048,0.0365
295.2050,0.0827
295.2052,0.1723
295.2054,0.4122
295.2056,0.1541
295.2058,2.0830
295.2060,0.0796
295.2062,0.0187
295.2064,0.0321
295.2066,0.0952
295.2068,0.0961
295.2070,0.6726
295.2072,0.2733
295.2074,0.2870
295.2076,0.0853
295.2078,2.0298
295.2080,0.0260
295.2082,0.0684
295.2084,0.0681
295.2086,0.0263
295.2088,0.0435
295.2090,0.0435
295.2092,0.1704
295.2094,0.0235
295.2096,4.2553
295.2098,0.2590
295.2100,0.2787
295.2102,0.2128
295.2104,0.0560
295.2106,0.7452
295.2108,0.4476
295.2110,0.0318
295.2112,0.1838
295.2114,0.0611
295.2116,0.0308
295.2118,0.0295
295.2120,0.0187
295.2122,0.0627
295.2124,1.7092
295.2126,0.0349
295.2128,0.0684
295.2130,0.0047
295.2132,0.0184
295.2134,0.1086
295.2136,0.0423
295.2138,0.0796
295.2140,0.0592
295.2142,0.1544
295.2144,0.0426
295.2146,0.0219
295.2148,0.0244
295.2150,0.0200
295.2152,0.0757
295.2154,0.2153
295.2156,0.0550
295.2158,0.0423
295.2160,0.0569
295.2162,0.0869
295.2164,0.5611
295.2166,0.8823
295.2168,0.0729
295.2170,0.5174
295.2172,0.4228
295.2174,0.0311
295.2176,0.0353
295.2178,0.0369
295.2180,0.2558
295.2182,0.0423
295.2184,0.0200
295.2186,0.0228
295.2188,0.0314
295.2190,0.1653
295.2192,0.0193
295.2194,0.0257
295.2196,0.0117
295.2198,0.0095
295.2200,0.4502
295.2202,0.2347
295.2204,1.0690
295.2206,0.0088
295.2208,0.0066
295.2210,0.0075
295.2212,0.0047
295.2214,0.0082
295.2216,0.0996
295.2218,0.0557
295.2220,0.0340
295.2222,0.1455
295.2224,0.0477
295.2226,0.0627
295.2228,0.0318
295.2230,1.5075
295.2232,0.0394
295.2234,0.0407
295.2236,0.0333
295.2238,0.0477
295.2240,0.0550
295.2242,0.0471
295.2244,0.2296
295.2246,1.9291
295.2248,0.1309
295.2250,2.4287
295.2252,0.2430
295.2254,0.0247
295.2256,0.1191
295.2258,1.1780
295.2260,0.0388
295.2262,0.4103
295.2264,1.0091
295.2266,0.2516
295.2268,0.0464
295.2270,0.0142
295.2272,0.0149
295.2274,0.3010
295.2276,0.0569
295.2278,0.1516
295.2280,0.0448
295.2282,0.0410
295.2284,0.3160
295.2286,0.0961
295.2288,0.9839
295.2290,0.0840
295.2292,0.1873
295.2294,0.0228
295.2296,0.0241
295.2298,0.0904
295.2300,0.0397
295.2302,0.0435
295.2304,2.4189
295.2306,0.2086
295.2308,0.1379
295.2310,3.7754
295.2312,0.0225
295.2314,0.0171
295.2316,3.4322
295.2318,0.1149
295.2320,0.0506
295.2322,0.0869
295.2324,0.0228
295.2326,0.0244
295.2328,0.0324
295.2330,0.0732
295.2332,0.0461
295.2334,0.0254
295.2336,0.0486
295.2338,0.2296
295.2340,0.0343
295.2342,0.0267
295.2344,0.0646
295.2346,0.1337
295.2348,0.6216
295.2350,0.2978
295.2352,4.1285
295.2354,0.0630
295.2356,0.0627
295.2358,0.0464
295.2360,0.0592
295.2362,0.0232
295.2364,0.0142
295.2366,0.0308
295.2368,0.0254
295.2370,0.2220
295.2372,0.0117
295.2374,0.1066
295.2376,0.0477
295.2378,0.0302
295.2380,0.0200
295.2382,0.0340
295.2384,0.3852
295.2386,0.0133
295.2388,2.4813
295.2390,0.0461
295.2392,0.0193
295.2394,0.0391
295.2396,0.0732
295.2398,2.7904
295.2400,0.0719
295.2402,1.9205
295.2404,0.0369
295.2406,0.0448
295.2408,0.1219
295.2410,0.0572
295.2412,0.0410
295.2414,0.0397
295.2416,0.0397
295.2418,0.0416
295.2420,0.0318
295.2422,0.2061
295.2424,0.0684
295.2426,0.0945
295.2428,0.1615
295.2430,1.4151
295.2432,0.0305
295.2434,0.1076
295.2436,0.0333
295.2438,0.0295
295.2440,0.0493
295.2442,0.0359
295.2444,0.0365
295.2446,0.1146
295.2448,0.0155
295.2450,3.1754
295.2452,0.0993
295.2454,0.4438
295.2456,4.7553
295.2458,0.0537
295.2460,0.0337
295.2462,0.1965
295.2464,0.0420
295.2466,0.0821
295.2468,0.0165
295.2470,0.0133
295.2472,0.2268
295.2474,0.0375
295.2476,1.0942
295.2478,0.0754
295.2480,0.0177
295.2482,0.0133
295.2484,0.0528
295.2486,0.0302
295.2488,0.0690
295.2490,0.0630
295.2492,0.0668
295.2494,0.0206
295.2496,0.0152
295.2498,0.0232
295.2500,0.0327
295.2502,0.0298
295.2504,0.0181
295.2506,0.0346
295.2508,0.0235
295.2510,0.0283
295.2512,0.0330
295.2514,0.0362
295.2516,2.1700
295.2518,0.6516
295.2520,0.0318
295.2522,0.0467
295.2524,0.0349
295.2526,0.0435
295.2528,0.0152
295.2530,0.2730
295.2532,0.0273
295.2534,0.0283
295.2536,0.0738
295.2538,0.0314
295.2540,0.1063
295.2542,0.4416
295.2544,0.0206
295.2546,0.0165
295.2548,0.0232
295.2550,0.0104
295.2552,0.0114
295.2554,0.2383
295.2556,0.3750
295.2558,0.0177
295.2560,0.3705
295.2562,0.1866
295.2564,0.0426
295.2566,0.0222
295.2568,0.0318
295.2570,0.0295
