589.4000,0.0474
589.4002,0.0639
589.4004,0.0311
589.4006,0.0636
589.4008,0.0502
589.4010,0.0378
589.4012,0.0232
589.4014,0.0292
589.4016,0.0206
589.4018,0.0244
589.4020,0.0324
589.4022,0.0337
589.4024,0.1229
589.4026,0.0394
589.4028,0.1685
589.4030,0.8412
589.4032,0.0276
589.4034,0.0464
589.4036,0.1079
589.4038,0.5866
589.4040,0.0633
589.4042,0.0502
589.4044,0.0298
589.4046,0.1047
589.4048,0.3514
589.4050,0.0913
589.4052,0.1229
589.4054,0.0894
589.4056,0.0442
589.4058,3.9978
589.4060,0.0560
589.4062,0.0120
589.4064,0.2226
589.4066,0.0378
589.4068,0.2347
589.4070,0.0531
589.4072,0.1465
589.4074,0.1197
589.4076,0.0761
589.4078,0.0614
589.4080,0.0168
589.4082,0.0263
589.4084,0.0333
589.4086,0.0630
589.4088,0.0796
589.4090,0.1162
589.4092,5.0549
589.4094,0.0741
589.4096,0.0145
589.4098,2.8108
589.4100,0.1943
589.4102,0.0270
589.4104,0.1223
589.4106,1.0913
589.4108,0.2191
589.4110,0.1376
589.4112,0.0053
589.4114,0.0056
589.4116,0.0133
589.4118,-0.0014
589.4120,0.0184
589.4122,0.0018
589.4124,0.2220
589.4126,0.0506
589.4128,0.0232
589.4130,0.0324
589.4132,0.0474
589.4134,0.0471
589.4136,0.0072
589.4138,0.0346
589.4140,0.0149
589.4142,0.0295
589.4144,0.0273
589.4146,0.0187
589.4148,0.0384
589.4150,0.0247
589.4152,0.4607
589.4154,0.0126
589.4156,0.0203
589.4158,0.0353
589.4160,0.0522
589.4162,0.0585
589.4164,0.1579
589.4166,0.2054
589.4168,0.2051
589.4170,0.0955
589.4172,0.0435
589.4174,0.5279
589.4176,0.0869
589.4178,0.0690
589.4180,0.0993
589.4182,0.0598
589.4184,0.0544
589.4186,0.0442
589.4188,0.0416
589.4190,0.0614
589.4192,0.0232
589.4194,0.0308
589.4196,0.0327
589.4198,0.0432
589.4200,1.5005
589.4202,0.1232
589.4204,0.0588
589.4206,0.3138
589.4208,0.1197
589.4210,0.0458
589.4212,2.9233
589.4214,0.1092
589.4216,0.1372
589.4218,1.8440
589.4220,1.0763
589.4222,0.0684
589.4224,0.0359
589.4226,2.6413
589.4228,0.0525
589.4230,0.1474
589.4232,0.1449
589.4234,0.9983
589.4236,0.2672
589.4238,0.2191
589.4240,0.0356
589.4242,0.0072
589.4244,0.3918
589.4246,0.0831
589.4248,0.0416
589.4250,0.0604
589.4252,0.0375
589.4254,0.0394
589.4256,0.0181
589.4258,0.0270
589.4260,0.0359
589.4262,0.0232
589.4264,0.0260
589.4266,0.0633
589.4268,0.0318
589.4270,0.6369
589.4272,0.1092
589.4274,0.0362
589.4276,0.1213
589.4278,0.2679
589.4280,0.2029
589.4282,0.0212
589.4284,0.0168
589.4286,0.0225
589.4288,0.0247
589.4290,0.0636
589.4292,0.0917
589.4294,0.0247
589.4296,0.0563
589.4298,0.0375
589.4300,0.0400
589.4302,0.1436
589.4304,0.0346
589.4306,4.7990
589.4308,0.0547
589.4310,0.2360
589.4312,0.0741
589.4314,0.0464
589.4316,0.2118
589.4318,0.0614
589.4320,0.1137
589.4322,0.0486
589.4324,0.0232
589.4326,0.0222
589.4328,0.0142
589.4330,0.0228
589.4332,0.1717
589.4334,0.4307
589.4336,0.0458
589.4338,0.0203
589.4340,0.0362
589.4342,0.0158
589.4344,0.0289
589.4346,0.3100
589.4348,0.0002
589.4350,0.0209
589.4352,2.1279
589.4354,3.9730
589.4356,0.0200
589.4358,5.4838
589.4360,0.0053
589.4362,0.0117
589.4364,0.0142
589.4366,0.0142
589.4368,0.0126
589.4370,0.0212
589.4372,0.0139
589.4374,0.0101
589.4376,0.0729
589.4378,0.0196
589.4380,0.4008
589.4382,0.0327
589.4384,0.0063
589.4386,0.0273
589.4388,0.0308
589.4390,0.2819
589.4392,0.1057
589.4394,0.0114
589.4396,0.0174
589.4398,0.0082
589.4400,0.0079
589.4402,0.0171
589.4404,0.0477
589.4406,0.0286
589.4408,0.0349
589.4410,0.0104
589.4412,0.0028
589.4414,0.0028
589.4416,0.0171
589.4418,0.0050
589.4420,0.0461
589.4422,0.0228
589.4424,0.0308
589.4426,0.5359
589.4428,0.0110
589.4430,0.0219
589.4432,0.0044
589.4434,0.0247
589.4436,0.0149
589.4438,0.7099
589.4440,-0.0030
589.4442,0.0098
589.4444,0.0098
589.4446,0.0047
589.4448,0.0216
589.4450,0.0241
589.4452,0.0079
589.4454,0.0059
589.4456,0.0200
589.4458,0.2163
589.4460,0.0286
589.4462,0.0181
589.4464,0.5830
589.4466,0.0920
589.4468,0.1844
589.4470,0.3272
589.4472,0.0142
589.4474,0.0117
589.4476,0.5260
589.4478,0.2357
589.4480,0.1264
589.4482,3.3446
589.4484,0.0330
589.4486,0.0161
589.4488,0.0362
589.4490,0.0053
589.4492,0.0174
589.4494,0.0072
589.4496,0.0117
589.4498,0.0158
589.4500,0.0174
589.4502,0.4049
589.4504,0.0356
589.4506,0.0225
589.4508,0.0811
589.4510,0.0502
589.4512,0.0098
589.4514,2.9995
589.4516,0.1331
589.4518,0.0464
589.4520,0.0072
589.4522,0.0276
589.4524,0.0028
589.4526,0.0238
589.4528,0.0244
589.4530,0.0040
589.4532,0.0056
589.4534,0.0082
589.4536,0.0184
589.4538,0.0286
589.4540,0.0200
589.4542,0.7392
589.4544,0.1761
589.4546,0.1353
589.4548,0.1041
589.4550,0.1219
589.4552,0.2255
589.4554,0.0843
589.4556,0.0799
589.4558,1.0681
589.4560,1.5553
589.4562,0.0531
589.4564,3.3847
589.4566,0.6404
589.4568,0.0531
589.4570,0.0302
589.4572,0.0464
589.4574,0.1379
589.4576,0.1015
589.4578,0.3275
589.4580,0.1019
589.4582,0.1133
589.4584,0.0592
589.4586,0.2797
589.4588,0.1360
589.4590,0.0627
589.4592,0.0639
589.4594,0.0630
589.4596,0.0824
589.4598,0.4138
589.4600,0.1035
589.4602,0.2561
589.4604,0.0694
589.4606,0.0894
589.4608,0.1258
589.4610,3.4332
589.4612,0.1101
589.4614,0.0235
589.4616,0.0477
589.4618,0.8032
589.4620,0.0410
589.4622,0.5617
589.4624,0.1803
589.4626,0.1605
589.4628,0.0471
589.4630,0.0279
589.4632,0.0426
589.4634,0.2051
589.4636,0.4486
589.4638,0.0483
589.4640,0.1407
589.4642,0.8045
589.4644,0.0518
589.4646,0.0063
589.4648,3.6521
589.4650,0.0537
589.4652,0.0480
589.4654,0.0502
589.4656,0.0850
589.4658,0.1105
589.4660,0.0754
589.4662,0.4339
589.4664,1.7353
589.4666,0.0193
589.4668,0.0196
589.4670,0.0174
589.4672,0.0187
589.4674,0.0913
589.4676,0.1379
589.4678,0.0302
589.4680,0.1857
589.4682,0.3705
589.4684,0.0690
589.4686,0.1060
589.4688,0.1602
589.4690,0.0633
589.4692,0.0467
589.4694,3.6209
589.4696,0.1159
589.4698,0.0783
589.4700,0.0158
589.4702,5.1352
589.4704,0.0343
589.4706,0.0394
589.4708,0.0557
589.4710,0.2465
589.4712,4.0246
589.4714,0.1742
589.4716,2.3217
589.4718,0.1417
589.4720,0.0815
589.4722,0.2991
589.4724,0.1060
589.4726,0.2657
589.4728,0.0541
589.4730,0.0254
589.4732,0.1436
589.4734,0.1379
589.4736,0.2083
589.4738,0.0655
589.4740,0.5483
589.4742,0.1551
589.4744,0.0582
589.4746,0.0633
589.4748,0.2921
589.4750,0.0324
589.4752,2.4504
589.4754,3.2053
589.4756,0.2022
589.4758,2.6368
589.4760,0.0939
589.4762,0.2010
589.4764,4.5361
589.4766,0.0471
589.4768,3.8350
589.4770,0.0716
589.4772,5.1600
589.4774,1.2666
589.4776,0.0856
589.4778,0.0837
589.4780,0.0474
589.4782,0.0321
589.4784,0.0318
589.4786,0.0445
589.4788,0.1484
589.4790,0.2032
