448.6000,0.0222
448.6002,0.0652
448.6004,0.9269
448.6006,0.0212
448.6008,0.0799
448.6010,0.0123
448.6012,0.4055
448.6014,0.2163
448.6016,0.6436
448.6018,0.0518
448.6020,0.0267
448.6022,1.6404
448.6024,0.0716
448.6026,0.0318
448.6028,0.0120
448.6030,0.0907
448.6032,0.0133
448.6034,0.0270
448.6036,0.0050
448.6038,0.0098
448.6040,0.0563
448.6042,0.0241
448.6044,0.0232
448.6046,0.4240
448.6048,0.0611
448.6050,0.0238
448.6052,4.6234
448.6054,0.0222
448.6056,0.0075
448.6058,0.0228
448.6060,0.0053
448.6062,0.0327
448.6064,0.2698
448.6066,0.1270
448.6068,0.0120
448.6070,0.1592
448.6072,0.1694
448.6074,3.9239
448.6076,1.5833
448.6078,2.5623
448.6080,4.9051
448.6082,0.0856
448.6084,0.0869
448.6086,0.0534
448.6088,0.0251
448.6090,0.0818
448.6092,6.0810
448.6094,0.1258
448.6096,0.0827
448.6098,0.0502
448.6100,0.0811
448.6102,0.0279
448.6104,0.0639
448.6106,0.0767
448.6108,0.1344
448.6110,0.0212
448.6112,0.0126
448.6114,0.0190
448.6116,0.0079
448.6118,0.0228
448.6120,0.0235
448.6122,0.0267
448.6124,0.0216
448.6126,0.0333
448.6128,1.0986
448.6130,0.8705
448.6132,0.0190
448.6134,0.1207
448.6136,0.0206
448.6138,0.0238
448.6140,0.0353
448.6142,0.0114
448.6144,0.0254
448.6146,0.0024
448.6148,0.0107
448.6150,0.0059
448.6152,0.0232
448.6154,1.8379
448.6156,0.1490
448.6158,0.0327
448.6160,0.2653
448.6162,0.0333
448.6164,0.0362
448.6166,0.0553
448.6168,0.0196
448.6170,0.0544
448.6172,0.0161
448.6174,0.0101
448.6176,0.1035
448.6178,5.3802
448.6180,0.0101
448.6182,0.0359
448.6184,0.0193
448.6186,0.0200
448.6188,0.4495
448.6190,0.0703
448.6192,5.8659
448.6194,0.0327
448.6196,0.0193
448.6198,0.0107
448.6200,0.0362
448.6202,0.0082
448.6204,0.0260
448.6206,0.0490
448.6208,0.5773
448.6210,0.0980
448.6212,0.0254
448.6214,0.0257
448.6216,0.0177
448.6218,0.0171
448.6220,0.0181
448.6222,0.0305
448.6224,0.2124
448.6226,0.0671
448.6228,0.1098
448.6230,0.0346
448.6232,0.0098
448.6234,0.0381
448.6236,0.0298
448.6238,0.0996
448.6240,0.0741
448.6242,0.0391
448.6244,1.9055
448.6246,0.0177
448.6248,0.0330
448.6250,0.0235
448.6252,0.0337
448.6254,2.2366
448.6256,0.0292
448.6258,0.1742
448.6260,0.1060
448.6262,0.0888
448.6264,0.0238
448.6266,0.5990
448.6268,0.0534
448.6270,0.0244
448.6272,1.3077
448.6274,3.0215
448.6276,0.4862
448.6278,0.2239
448.6280,0.0270
448.6282,0.0550
448.6284,0.0193
448.6286,0.0114
448.6288,0.0506
448.6290,0.3616
448.6292,0.0856
448.6294,2.5234
448.6296,1.8988
448.6298,0.1188
448.6300,0.0684
448.6302,0.5916
448.6304,0.0270
448.6306,0.0123
448.6308,0.0126
448.6310,0.0773
448.6312,0.2124
448.6314,0.0069
448.6316,-0.0017
448.6318,0.0232
448.6320,0.0034
448.6322,0.0174
448.6324,0.0216
448.6326,0.0130
448.6328,0.0384
448.6330,0.0171
448.6332,0.0416
448.6334,0.0349
448.6336,0.0620
448.6338,0.0394
448.6340,0.0228
448.6342,0.0174
448.6344,0.1688
448.6346,0.0926
448.6348,0.0254
448.6350,0.0365
448.6352,0.1889
448.6354,0.1847
448.6356,0.0308
448.6358,0.0302
448.6360,4.0173
448.6362,0.0298
448.6364,0.0340
448.6366,0.0136
448.6368,0.0158
448.6370,0.0257
448.6372,0.0232
448.6374,0.0471
448.6376,0.2322
448.6378,0.0445
448.6380,0.0311
448.6382,0.1825
448.6384,0.0614
