514.0000,2.9048
514.0002,0.0601
514.0004,4.6017
514.0006,3.2056
514.0008,0.3724
514.0010,0.0149
514.0012,0.0286
514.0014,1.0945
514.0016,0.0735
514.0018,0.4145
514.0020,0.0075
514.0022,0.0133
514.0024,0.0413
514.0026,6.6122
514.0028,5.2237
514.0030,0.0375
514.0032,0.0461
514.0034,2.1885
514.0036,3.7005
514.0038,-0.0065
514.0040,5.3742
514.0042,0.0308
514.0044,0.0031
514.0046,0.0232
514.0048,0.0050
514.0050,0.0145
514.0052,2.7292
514.0054,4.8764
514.0056,0.2093
514.0058,0.1723
514.0060,0.0200
514.0062,0.0439
514.0064,0.0145
514.0066,2.0253
514.0068,0.8361
514.0070,0.0203
514.0072,0.0343
514.0074,0.0483
514.0076,0.0423
514.0078,1.1117
514.0080,0.0694
514.0082,0.6410
514.0084,0.0458
514.0086,0.0381
514.0088,0.0678
514.0090,0.0155
514.0092,0.0063
514.0094,0.1423
514.0096,0.2121
514.0098,0.0311
514.0100,0.0251
514.0102,0.2784
514.0104,2.8398
514.0106,5.3295
514.0108,0.8545
514.0110,0.0171
514.0112,2.9867
514.0114,1.4154
514.0116,6.5848
514.0118,6.6373
514.0120,6.5860
514.0122,6.6192
514.0124,0.0464
514.0126,0.0209
514.0128,0.0378
514.0130,0.0729
514.0132,0.0445
514.0134,0.0059
514.0136,0.0024
514.0138,0.0040
514.0140,0.0050
514.0142,0.0145
514.0144,0.0193
514.0146,0.1334
514.0148,0.0079
514.0150,0.0235
514.0152,0.2284
514.0154,5.4729
514.0156,6.2511
514.0158,5.1804
514.0160,5.6058
514.0162,4.5902
514.0164,5.3232
514.0166,4.8417
514.0168,5.0322
514.0170,5.0408
514.0172,4.8442
514.0174,6.1173
514.0176,5.4806
514.0178,5.3643
514.0180,5.4764
514.0182,6.4028
514.0184,6.4321
514.0186,6.4108
514.0188,6.4308
514.0190,6.4047
514.0192,6.4175
514.0194,6.4108
514.0196,6.4277
514.0198,6.4366
514.0200,6.3859
514.0202,6.3518
514.0204,6.3904
514.0206,6.3773
514.0208,6.4003
514.0210,6.4321
514.0212,6.3193
514.0214,6.3917
514.0216,6.3458
514.0218,6.2970
514.0220,6.3043
514.0222,6.3139
514.0224,6.3196
514.0226,6.3687
514.0228,6.3448
514.0230,6.3878
514.0232,6.3372
514.0234,6.3566
514.0236,6.3802
514.0238,6.3665
514.0240,6.4375
514.0242,6.5902
514.0244,6.6147
514.0246,6.3222
514.0248,6.3231
514.0250,6.4025
514.0252,6.4248
514.0254,6.4646
514.0256,6.0781
514.0258,6.4885
514.0260,5.3289
514.0262,5.9130
514.0264,4.4366
514.0266,6.4178
514.0268,6.4012
514.0270,6.3917
514.0272,6.3891
514.0274,6.3652
514.0276,6.3830
514.0278,6.3917
514.0280,6.4764
514.0282,6.4866
514.0284,6.5108
514.0286,6.5943
514.0288,6.6068
514.0290,6.6205
514.0292,6.6265
514.0294,6.5472
514.0296,6.5108
514.0298,6.5462
514.0300,6.5484
514.0302,6.5417
514.0304,6.5609
514.0306,6.5437
514.0308,6.5966
514.0310,6.5625
514.0312,6.5647
514.0314,6.5468
