684.0000,0.0120
684.0002,0.0142
684.0004,0.0149
684.0006,0.0028
684.0008,0.0053
684.0010,0.4973
684.0012,-0.0027
684.0014,-0.0023
684.0016,-0.0007
684.0018,-0.0043
684.0020,-0.0036
684.0022,-0.0055
684.0024,-0.0062
684.0026,-0.0036
684.0028,-0.0043
684.0030,-0.0004
684.0032,0.0031
684.0034,0.0040
684.0036,0.0008
684.0038,0.0008
684.0040,0.0024
684.0042,0.0053
684.0044,0.0044
684.0046,0.0040
684.0048,0.0040
684.0050,0.0034
684.0052,0.0085
684.0054,0.0053
684.0056,0.0028
684.0058,0.0031
684.0060,-0.0030
684.0062,0.0008
684.0064,0.0012
684.0066,0.0005
684.0068,2.0722
684.0070,0.0002
684.0072,0.0028
684.0074,0.0005
684.0076,0.0012
684.0078,0.0012
684.0080,0.0050
684.0082,0.0031
684.0084,0.0031
684.0086,0.0050
684.0088,0.0059
684.0090,0.0024
684.0092,0.0012
684.0094,0.0005
684.0096,-0.0001
684.0098,0.0024
684.0100,0.0021
684.0102,0.0037
684.0104,0.0002
684.0106,0.0018
684.0108,0.0044
684.0110,0.0040
684.0112,0.0047
684.0114,0.0008
684.0116,0.0034
684.0118,0.0024
684.0120,0.0028
684.0122,0.0018
684.0124,0.0044
684.0126,0.0085
684.0128,0.0110
684.0130,0.0072
684.0132,0.0047
684.0134,0.0095
684.0136,-0.0007
684.0138,-0.0020
684.0140,-0.0017
684.0142,0.0012
684.0144,0.0015
684.0146,0.0031
684.0148,0.0002
684.0150,0.0012
684.0152,0.0034
684.0154,0.0015
684.0156,0.0012
684.0158,-0.0017
684.0160,0.0002
684.0162,0.0028
684.0164,0.0034
684.0166,0.0018
684.0168,0.0040
684.0170,0.0018
684.0172,0.0047
684.0174,0.0040
684.0176,0.0050
684.0178,0.0018
684.0180,0.0050
684.0182,0.0072
684.0184,0.0095
684.0186,0.0095
684.0188,0.0114
684.0190,0.0155
684.0192,0.0174
684.0194,0.0196
684.0196,0.0203
684.0198,0.0161
684.0200,0.0095
684.0202,0.0028
684.0204,0.0005
684.0206,0.0021
684.0208,-0.0007
684.0210,0.0005
684.0212,0.0012
684.0214,-0.0011
684.0216,-0.0004
684.0218,0.0021
684.0220,0.0015
684.0222,0.0053
684.0224,0.0021
684.0226,0.0040
684.0228,-0.0007
684.0230,-0.0014
684.0232,0.0005
684.0234,-0.0004
684.0236,0.0018
684.0238,0.0028
684.0240,0.0012
684.0242,0.0005
684.0244,0.0002
684.0246,0.0012
684.0248,0.0021
684.0250,0.0002
684.0252,0.0015
684.0254,0.0015
684.0256,0.0012
684.0258,0.0024
684.0260,0.0005
684.0262,-0.0001
684.0264,-0.0001
684.0266,-0.0001
684.0268,0.0040
684.0270,0.0031
684.0272,0.0031
684.0274,0.0047
684.0276,0.0047
684.0278,0.0059
684.0280,0.0040
684.0282,0.0021
684.0284,0.0024
684.0286,0.0072
684.0288,-0.0030
684.0290,0.0008
684.0292,0.0085
684.0294,0.0002
684.0296,-0.0036
684.0298,0.0031
684.0300,0.0031
684.0302,-0.0023
684.0304,0.0028
684.0306,0.0034
684.0308,0.0075
684.0310,-0.0011
684.0312,0.0012
684.0314,0.0034
684.0316,0.0031
684.0318,0.0028
684.0320,0.0015
684.0322,0.0053
684.0324,0.0056
684.0326,0.0075
684.0328,0.0066
684.0330,0.0012
684.0332,0.0034
684.0334,0.0037
684.0336,0.0044
684.0338,0.0008
684.0340,0.0040
684.0342,0.0044
684.0344,0.0066
684.0346,0.0008
684.0348,0.0008
684.0350,0.0002
684.0352,0.0002
684.0354,-0.0017
684.0356,0.0008
684.0358,-0.0017
684.0360,-0.0052
684.0362,-0.0062
684.0364,-0.0065
684.0366,-0.0074
684.0368,-0.0033
684.0370,-0.0049
684.0372,-0.0065
684.0374,0.0008
684.0376,0.0031
684.0378,0.0056
684.0380,0.0031
684.0382,0.0050
684.0384,0.0034
684.0386,0.0040
684.0388,0.0015
684.0390,0.0066
684.0392,0.0047
684.0394,0.0034
684.0396,0.0021
684.0398,0.0066
684.0400,0.0028
684.0402,0.0047
684.0404,0.0008
684.0406,0.0012
684.0408,0.0034
684.0410,0.0066
684.0412,0.0082
684.0414,0.0079
684.0416,0.0075
684.0418,0.0117
684.0420,0.0059
684.0422,0.0120
684.0424,0.0107
684.0426,0.0075
684.0428,0.0110
684.0430,0.0085
684.0432,0.0059
684.0434,0.0063
684.0436,0.0040
684.0438,0.0028
684.0440,0.0031
684.0442,0.0012
684.0444,0.0018
684.0446,-0.0027
684.0448,-0.0017
684.0450,0.0034
684.0452,0.0034
684.0454,0.0028
684.0456,0.0018
684.0458,0.0031
684.0460,0.0021
684.0462,0.0059
684.0464,0.0031
684.0466,0.0002
684.0468,0.0053
684.0470,-0.0004
684.0472,0.0015
684.0474,0.0040
684.0476,0.0040
684.0478,0.0021
684.0480,-0.0011
684.0482,0.0021
684.0484,0.0012
684.0486,0.0002
684.0488,0.0005
684.0490,0.0008
684.0492,0.0021
684.0494,0.0024
684.0496,0.0024
684.0498,0.0015
684.0500,0.0031
684.0502,0.0008
684.0504,0.0024
684.0506,0.0037
684.0508,0.0008
684.0510,0.0005
684.0512,0.0040
684.0514,0.0037
684.0516,0.0047
684.0518,0.0047
684.0520,0.0034
684.0522,0.0063
684.0524,0.0056
684.0526,0.0034
684.0528,0.0008
684.0530,0.0028
684.0532,0.0063
684.0534,0.0024
684.0536,0.0034
684.0538,0.0047
684.0540,0.0110
684.0542,0.0053
684.0544,0.0044
684.0546,0.0063
684.0548,0.0063
684.0550,0.0050
684.0552,0.0066
684.0554,-0.0001
684.0556,0.0066
684.0558,0.0136
684.0560,0.0034
684.0562,0.0098
684.0564,0.0072
684.0566,0.0005
684.0568,0.0015
684.0570,0.0005
684.0572,-0.0017
684.0574,0.0008
684.0576,-0.0007
684.0578,0.0018
684.0580,0.0002
684.0582,-0.0011
684.0584,-0.0014
684.0586,-0.0043
684.0588,-0.0062
684.0590,-0.0062
684.0592,-0.0074
684.0594,-0.0081
684.0596,-0.0074
684.0598,-0.0084
684.0600,-0.0065
684.0602,-0.0036
684.0604,-0.0033
684.0606,-0.0007
684.0608,0.0002
684.0610,0.0047
684.0612,0.0047
684.0614,0.0053
684.0616,0.0063
684.0618,0.0095
684.0620,0.0059
684.0622,0.0053
684.0624,0.0053
684.0626,0.0095
684.0628,0.0050
684.0630,0.0047
684.0632,0.0091
684.0634,0.0037
684.0636,0.0031
684.0638,-0.0020
684.0640,0.0063
684.0642,0.0107
684.0644,0.0021
684.0646,0.0028
684.0648,0.0031
684.0650,0.0031
684.0652,0.0018
684.0654,0.0044
684.0656,0.0031
684.0658,0.0091
684.0660,0.0002
684.0662,0.0031
684.0664,0.0021
684.0666,0.0098
684.0668,0.0095
684.0670,0.0123
684.0672,1.2978
684.0674,0.0005
684.0676,-0.0020
684.0678,-0.0020
684.0680,-0.0017
684.0682,-0.0033
684.0684,-0.0020
684.0686,-0.0030
684.0688,-0.0011
684.0690,-0.0033
684.0692,-0.0011
684.0694,0.0002
684.0696,0.0037
684.0698,0.0079
684.0700,0.0059
684.0702,0.0082
684.0704,0.0104
684.0706,0.0053
684.0708,0.0012
684.0710,0.0028
684.0712,0.0002
684.0714,-0.0007
684.0716,0.0028
684.0718,0.0021
684.0720,0.0012
