314.0000,0.0251
314.0002,0.1615
314.0004,0.8880
314.0006,2.6534
314.0008,0.0802
314.0010,0.0996
314.0012,0.0598
314.0014,0.1006
314.0016,0.0506
314.0018,0.3233
314.0020,0.0458
314.0022,0.0502
314.0024,4.2509
314.0026,0.2889
314.0028,0.0435
314.0030,0.1270
314.0032,0.0413
314.0034,4.2961
314.0036,0.0869
314.0038,0.5499
314.0040,0.0413
314.0042,0.0279
314.0044,2.7812
314.0046,0.0659
314.0048,0.1140
314.0050,0.0735
314.0052,0.0557
314.0054,0.1003
314.0056,0.0719
314.0058,0.0537
314.0060,0.0684
314.0062,0.1101
314.0064,0.0824
314.0066,0.0420
314.0068,0.1063
314.0070,0.0878
314.0072,2.7605
314.0074,2.1541
314.0076,0.0321
314.0078,0.0222
314.0080,0.0187
314.0082,0.5866
314.0084,0.0165
314.0086,0.0149
314.0088,0.0353
314.0090,2.2716
314.0092,0.0337
314.0094,0.0177
314.0096,0.0184
314.0098,0.0101
314.0100,0.0149
314.0102,0.0384
314.0104,0.0697
314.0106,0.0232
314.0108,0.2159
314.0110,0.2392
314.0112,0.0738
314.0114,0.1462
314.0116,0.0238
314.0118,0.0298
314.0120,0.0251
314.0122,0.0203
314.0124,0.0448
314.0126,0.0142
314.0128,0.0222
314.0130,0.6908
314.0132,0.0474
314.0134,0.0448
314.0136,0.0400
314.0138,0.0362
314.0140,0.0451
314.0142,0.0722
314.0144,0.0493
314.0146,0.0461
314.0148,0.0471
314.0150,0.0869
314.0152,0.2427
314.0154,0.0601
314.0156,0.0130
314.0158,5.6428
314.0160,0.0181
314.0162,0.0149
314.0164,0.0104
314.0166,0.0110
314.0168,0.0595
314.0170,0.0550
314.0172,0.0289
314.0174,0.0302
314.0176,0.0327
314.0178,0.0525
314.0180,0.4772
314.0182,0.1015
314.0184,0.0531
314.0186,2.0980
314.0188,0.0267
314.0190,0.0270
314.0192,0.0410
314.0194,0.0764
314.0196,0.0572
314.0198,0.0232
314.0200,0.0324
314.0202,0.5681
314.0204,0.1108
314.0206,0.0990
314.0208,0.0232
314.0210,0.0165
314.0212,0.0149
314.0214,0.0251
314.0216,0.0168
314.0218,0.2185
314.0220,0.0254
314.0222,0.0314
314.0224,0.2093
314.0226,0.0298
314.0228,0.0149
314.0230,0.0388
314.0232,0.0369
314.0234,0.0302
314.0236,0.0614
314.0238,0.0353
314.0240,0.0273
314.0242,1.4176
314.0244,0.1414
314.0246,0.1334
314.0248,0.0563
314.0250,0.0582
314.0252,0.0289
314.0254,0.0582
314.0256,0.1334
314.0258,0.0384
314.0260,0.0247
314.0262,1.2752
314.0264,0.0212
314.0266,0.0270
314.0268,0.0254
314.0270,0.0678
314.0272,0.0228
314.0274,0.1474
314.0276,1.5664
314.0278,0.3294
314.0280,2.0237
314.0282,0.0674
314.0284,5.2916
314.0286,0.0279
314.0288,0.0117
314.0290,0.0053
314.0292,0.0451
314.0294,0.0117
314.0296,0.0024
314.0298,0.0181
314.0300,0.0273
314.0302,0.0588
314.0304,0.0729
314.0306,0.0553
314.0308,0.0480
314.0310,0.0502
314.0312,0.0458
314.0314,0.0219
314.0316,0.0212
314.0318,1.7886
314.0320,0.1646
314.0322,0.0601
314.0324,0.0802
314.0326,0.4419
314.0328,0.0467
314.0330,0.0203
314.0332,1.7965
314.0334,0.0843
314.0336,0.2239
314.0338,0.0353
314.0340,0.0174
314.0342,0.3084
314.0344,0.0490
314.0346,0.0228
314.0348,0.0212
314.0350,0.0445
314.0352,0.0553
314.0354,0.0662
314.0356,0.3699
314.0358,0.0235
314.0360,2.2391
314.0362,0.0525
314.0364,0.6127
314.0366,1.3204
314.0368,4.2404
314.0370,0.0270
314.0372,0.1717
314.0374,0.0238
314.0376,0.0165
