616.2000,0.0480
616.2002,0.0439
616.2004,0.0617
616.2006,0.1293
616.2008,2.0773
616.2010,0.1723
616.2012,0.0627
616.2014,0.1911
616.2016,0.0531
616.2018,0.0193
616.2020,0.0729
616.2022,0.2459
616.2024,0.0735
616.2026,0.1302
616.2028,0.0882
616.2030,0.0869
616.2032,0.0365
616.2034,0.0168
616.2036,0.0404
616.2038,1.8704
616.2040,0.1701
616.2042,0.0152
616.2044,0.0824
616.2046,0.0346
616.2048,0.0815
616.2050,0.0445
616.2052,0.0270
616.2054,0.0451
616.2056,0.0397
616.2058,0.0270
616.2060,0.0095
616.2062,0.0353
616.2064,0.0123
616.2066,0.2622
616.2068,0.4078
616.2070,0.2784
616.2072,0.2271
616.2074,0.0413
616.2076,0.3071
616.2078,0.0608
616.2080,0.0133
616.2082,0.0114
616.2084,0.0404
616.2086,0.0690
616.2088,2.5094
616.2090,0.2414
616.2092,0.0493
616.2094,0.6028
616.2096,1.2165
616.2098,4.7990
616.2100,0.1022
616.2102,0.6248
616.2104,0.0620
616.2106,0.0423
616.2108,0.0894
616.2110,0.3565
616.2112,0.0216
616.2114,0.0136
616.2116,0.0353
616.2118,0.0193
616.2120,0.0270
616.2122,0.0639
616.2124,0.0104
616.2126,0.0238
616.2128,0.0228
616.2130,0.0225
616.2132,0.0247
616.2134,0.0471
616.2136,0.0866
616.2138,0.0359
616.2140,0.0340
616.2142,0.0193
616.2144,0.0515
616.2146,0.0149
616.2148,0.0130
616.2150,0.0139
616.2152,0.0247
616.2154,0.0343
616.2156,0.0623
616.2158,0.0643
616.2160,0.0283
616.2162,0.0235
616.2164,0.2172
616.2166,0.0572
616.2168,0.0780
616.2170,0.1082
616.2172,3.0393
616.2174,1.9457
616.2176,0.0384
616.2178,1.6869
616.2180,0.0480
616.2182,0.0082
616.2184,0.2255
616.2186,0.0286
616.2188,0.0295
616.2190,0.0177
616.2192,0.0130
616.2194,0.0101
616.2196,0.0308
616.2198,0.0063
616.2200,0.0110
616.2202,0.0343
616.2204,0.0126
616.2206,0.0120
616.2208,0.0318
616.2210,0.0614
616.2212,0.0276
616.2214,0.1015
616.2216,0.0216
616.2218,0.0302
616.2220,0.0181
616.2222,0.0343
616.2224,0.0330
616.2226,0.0372
616.2228,0.0295
616.2230,0.0069
616.2232,0.0512
616.2234,0.4760
616.2236,0.0579
616.2238,0.1462
616.2240,0.1723
616.2242,2.6244
616.2244,0.0700
616.2246,0.0267
616.2248,0.1369
616.2250,0.0289
616.2252,0.0633
616.2254,0.0745
616.2256,0.0101
616.2258,0.0302
616.2260,3.9682
616.2262,0.0187
616.2264,0.0171
616.2266,0.0308
616.2268,0.0286
616.2270,0.0158
616.2272,0.0451
616.2274,0.0391
616.2276,0.1446
616.2278,0.4489
616.2280,1.7133
616.2282,0.1114
616.2284,0.0486
616.2286,0.0572
616.2288,0.0219
616.2290,0.0416
616.2292,0.2551
616.2294,0.0165
616.2296,0.0232
616.2298,0.0525
616.2300,0.0585
616.2302,0.0560
616.2304,0.0684
616.2306,0.0831
616.2308,0.1490
616.2310,0.9922
616.2312,0.0050
616.2314,0.0155
616.2316,0.0324
616.2318,0.0420
616.2320,0.0222
616.2322,3.5272
616.2324,0.1181
616.2326,0.1172
616.2328,0.0780
616.2330,0.9374
616.2332,0.3425
616.2334,1.0311
616.2336,0.0337
616.2338,0.0267
616.2340,0.0295
616.2342,0.1920
616.2344,0.0757
616.2346,0.0808
616.2348,0.2918
616.2350,0.2204
616.2352,0.2121
616.2354,0.0805
616.2356,0.1646
616.2358,0.1806
616.2360,0.0426
616.2362,0.0356
616.2364,0.1506
616.2366,0.0659
616.2368,0.0776
616.2370,0.3106
616.2372,1.1407
616.2374,2.9313
616.2376,0.1554
616.2378,0.1133
616.2380,0.0687
616.2382,0.1688
616.2384,0.0327
616.2386,0.0279
616.2388,0.0216
616.2390,0.0518
616.2392,0.0158
616.2394,0.0458
616.2396,0.0273
616.2398,0.0528
616.2400,0.0308
616.2402,2.4520
616.2404,0.8494
616.2406,0.4266
616.2408,0.1022
616.2410,0.0700
616.2412,0.0585
616.2414,0.0458
616.2416,0.0397
616.2418,0.0837
616.2420,0.0557
616.2422,0.3323
616.2424,0.1560
616.2426,0.1210
616.2428,0.1471
616.2430,0.5388
616.2432,0.1761
616.2434,0.3562
616.2436,0.0330
616.2438,0.0518
616.2440,0.0238
616.2442,0.0206
616.2444,0.0254
616.2446,0.0442
616.2448,3.5434
616.2450,1.5161
616.2452,0.0652
616.2454,0.0655
616.2456,0.1200
616.2458,0.1181
616.2460,0.5728
616.2462,0.0321
616.2464,0.0560
616.2466,0.0518
616.2468,1.7876
616.2470,0.7252
616.2472,0.0391
616.2474,0.0808
616.2476,0.0767
616.2478,0.0283
616.2480,0.0506
616.2482,0.1745
616.2484,0.1417
616.2486,0.1044
616.2488,0.0181
616.2490,0.0193
616.2492,0.0219
616.2494,2.8385
616.2496,0.1391
616.2498,0.1621
616.2500,0.0260
616.2502,0.0346
616.2504,0.0206
616.2506,0.0400
616.2508,0.0410
616.2510,0.0235
616.2512,0.0247
616.2514,0.0241
616.2516,0.0627
616.2518,0.0330
616.2520,0.0193
616.2522,0.1506
616.2524,0.0509
616.2526,0.0346
616.2528,0.2574
616.2530,0.2822
616.2532,0.0232
616.2534,0.0534
616.2536,0.0056
616.2538,0.0522
616.2540,0.0171
616.2542,0.0212
616.2544,2.9284
616.2546,0.0435
616.2548,0.0859
616.2550,0.0455
616.2552,0.0130
616.2554,1.7701
616.2556,0.0184
616.2558,0.0400
616.2560,0.0117
616.2562,0.2188
616.2564,0.0047
616.2566,0.0158
616.2568,0.0279
616.2570,0.1031
616.2572,0.0318
616.2574,0.4843
616.2576,5.0902
616.2578,0.0588
616.2580,0.0461
616.2582,0.0251
616.2584,0.0404
616.2586,0.0601
616.2588,0.5196
616.2590,0.0091
616.2592,0.9068
616.2594,0.2032
616.2596,0.7918
616.2598,0.1309
616.2600,0.0582
616.2602,0.0400
616.2604,0.0362
616.2606,0.0171
616.2608,0.0588
616.2610,1.1273
616.2612,0.0716
616.2614,0.1293
616.2616,0.0974
616.2618,1.3440
616.2620,1.4039
616.2622,0.0684
616.2624,0.0799
616.2626,0.0397
616.2628,0.2424
616.2630,0.0263
616.2632,0.0066
616.2634,0.0149
616.2636,0.0490
616.2638,0.0015
616.2640,0.1086
616.2642,0.0222
616.2644,0.0101
616.2646,0.0904
616.2648,0.0244
616.2650,0.0059
616.2652,0.0273
616.2654,0.0206
616.2656,0.0251
616.2658,2.7025
616.2660,0.0576
616.2662,0.0480
616.2664,0.0276
616.2666,0.0212
616.2668,0.0149
616.2670,0.0279
616.2672,0.0362
616.2674,0.0786
616.2676,0.0719
616.2678,0.0719
616.2680,0.0929
616.2682,0.1474
616.2684,0.0955
616.2686,0.0984
616.2688,0.1991
616.2690,0.2510
616.2692,0.0232
616.2694,0.0126
616.2696,0.0703
616.2698,0.0655
616.2700,0.0114
616.2702,0.0273
616.2704,0.1213
616.2706,0.0149
616.2708,0.0420
616.2710,0.0330
616.2712,0.0926
616.2714,0.0212
616.2716,0.0286
616.2718,0.0263
616.2720,0.0139
616.2722,0.0171
616.2724,4.5995
616.2726,2.1028
616.2728,0.0044
616.2730,0.2717
616.2732,0.0171
616.2734,5.8235
616.2736,6.5529
616.2738,0.4323
616.2740,2.0537
616.2742,1.4062
616.2744,0.1997
616.2746,0.0333
616.2748,0.0690
616.2750,1.1751
616.2752,0.2249
616.2754,0.0910
616.2756,3.2267
616.2758,0.1914
616.2760,0.3743
616.2762,0.1143
616.2764,0.0196
616.2766,0.0219
616.2768,0.0120
616.2770,0.0907
616.2772,0.1130
616.2774,0.0560
616.2776,0.1395
616.2778,0.0604
616.2780,0.0104
616.2782,0.1277
616.2784,0.2016
616.2786,0.0694
616.2788,0.0388
616.2790,0.0200
616.2792,0.0429
616.2794,0.3275
616.2796,0.1484
616.2798,0.1031
616.2800,0.0684
616.2802,0.0968
616.2804,0.0722
616.2806,0.0757
616.2808,0.0525
616.2810,0.0496
616.2812,0.1309
616.2814,0.2210
616.2816,0.1519
616.2818,0.1025
616.2820,0.0537
616.2822,0.1468
616.2824,2.6681
616.2826,0.0847
616.2828,0.0302
616.2830,0.0426
616.2832,0.0493
616.2834,0.0684
616.2836,0.6028
616.2838,0.2013
616.2840,0.0811
616.2842,0.0506
616.2844,0.0066
616.2846,0.0123
616.2848,0.2245
616.2850,1.2640
616.2852,0.0502
616.2854,3.1716
616.2856,0.0461
616.2858,0.3600
616.2860,0.0260
616.2862,0.0165
616.2864,0.8692
616.2866,0.0952
616.2868,1.0515
616.2870,0.0388
616.2872,0.0247
616.2874,0.0811
616.2876,5.0118
616.2878,0.0471
616.2880,0.0260
616.2882,0.0181
616.2884,0.6688
616.2886,0.0515
616.2888,0.0327
616.2890,0.3998
616.2892,0.2147
616.2894,0.5537
616.2896,0.5295
616.2898,0.3313
