462.6000,0.2150
462.6002,0.0856
462.6004,0.9247
462.6006,0.6857
462.6008,0.0490
462.6010,0.0413
462.6012,0.0496
462.6014,0.1732
462.6016,3.0001
462.6018,0.2156
462.6020,0.2663
462.6022,0.6264
462.6024,2.1770
462.6026,3.0616
462.6028,0.0659
462.6030,0.0324
462.6032,0.0276
462.6034,0.0267
462.6036,0.0690
462.6038,0.1019
462.6040,5.3971
462.6042,1.2121
462.6044,0.3399
462.6046,4.8022
462.6048,0.0439
462.6050,0.2829
462.6052,0.1251
462.6054,0.0576
462.6056,0.7328
462.6058,0.1124
462.6060,1.3571
462.6062,0.1720
462.6064,0.0735
462.6066,3.0772
462.6068,0.0333
462.6070,0.2398
462.6072,3.5699
462.6074,0.3823
462.6076,0.1544
462.6078,0.2344
462.6080,0.4999
462.6082,0.3141
462.6084,0.0448
462.6086,0.0384
462.6088,0.7159
462.6090,0.0435
462.6092,0.0311
462.6094,0.0225
462.6096,0.0413
462.6098,0.1146
462.6100,0.0598
462.6102,5.0249
462.6104,0.1159
462.6106,0.4785
462.6108,0.0811
462.6110,1.0053
462.6112,0.0126
462.6114,0.5203
462.6116,0.0149
462.6118,5.9615
462.6120,0.1022
462.6122,0.0458
462.6124,0.0518
462.6126,0.0659
462.6128,0.1388
462.6130,0.0544
462.6132,0.0407
462.6134,0.2038
462.6136,1.1391
462.6138,0.0461
462.6140,0.5161
462.6142,0.1137
462.6144,0.0486
462.6146,0.0327
462.6148,2.0451
462.6150,0.1050
462.6152,0.2204
462.6154,0.1143
462.6156,0.0662
462.6158,0.0346
462.6160,0.1274
462.6162,0.0228
462.6164,0.0372
462.6166,0.0451
462.6168,0.0451
462.6170,1.1735
462.6172,0.0592
462.6174,0.0187
462.6176,0.1771
462.6178,0.2022
462.6180,0.1264
462.6182,0.3409
462.6184,0.0518
462.6186,0.0267
462.6188,0.0305
462.6190,0.2367
462.6192,0.2316
462.6194,0.0302
462.6196,0.0486
462.6198,0.0496
462.6200,0.0534
462.6202,0.0585
462.6204,0.0659
462.6206,2.7477
462.6208,3.1610
462.6210,0.0477
462.6212,0.0566
462.6214,0.1455
462.6216,0.1248
462.6218,0.0913
462.6220,0.0582
462.6222,0.0184
462.6224,1.2433
462.6226,0.1044
462.6228,0.1430
462.6230,0.1866
462.6232,1.0247
462.6234,0.7488
462.6236,0.8154
462.6238,0.1070
462.6240,0.1579
462.6242,1.1643
462.6244,0.0423
462.6246,0.0152
462.6248,0.0053
462.6250,1.6910
462.6252,0.0059
462.6254,0.0091
462.6256,0.0949
462.6258,0.0655
462.6260,0.0480
462.6262,0.0745
462.6264,0.0362
