552.2000,0.1388
552.2002,0.1089
552.2004,0.2395
552.2006,0.7178
552.2008,0.1506
552.2010,0.0617
552.2012,0.0547
552.2014,0.0267
552.2016,0.0289
552.2018,0.0585
552.2020,0.1930
552.2022,0.2612
552.2024,0.0639
552.2026,0.7255
552.2028,0.2089
552.2030,0.1831
552.2032,0.1277
552.2034,0.3772
552.2036,0.1022
552.2038,0.0228
552.2040,0.1637
552.2042,0.1436
552.2044,0.0945
552.2046,0.0996
552.2048,0.1500
552.2050,0.1117
552.2052,0.0276
552.2054,0.0216
552.2056,0.0040
552.2058,0.0050
552.2060,0.0206
552.2062,0.0212
552.2064,0.0206
552.2066,0.0416
552.2068,0.0126
552.2070,0.0228
552.2072,0.0174
552.2074,0.0400
552.2076,0.0216
552.2078,0.0193
552.2080,0.0384
552.2082,0.0232
552.2084,0.0228
552.2086,0.0171
552.2088,0.0149
552.2090,0.0168
552.2092,0.0158
552.2094,0.0209
552.2096,0.0114
552.2098,0.0161
552.2100,0.0149
552.2102,0.0171
552.2104,0.1152
552.2106,0.0582
552.2108,0.0289
552.2110,0.0244
552.2112,0.0251
552.2114,0.4957
552.2116,0.0627
552.2118,0.0831
552.2120,0.0952
552.2122,0.0515
552.2124,0.0369
552.2126,0.2341
552.2128,4.1224
552.2130,0.3584
552.2132,0.2220
552.2134,0.1462
552.2136,0.5751
552.2138,0.3367
552.2140,0.8533
552.2142,0.1908
552.2144,0.1589
552.2146,0.1305
552.2148,0.1825
552.2150,0.0862
552.2152,0.0604
552.2154,0.0416
552.2156,0.0346
552.2158,0.0464
552.2160,0.0232
552.2162,0.0123
552.2164,0.0142
552.2166,0.0171
552.2168,0.0136
552.2170,0.0522
552.2172,0.1423
552.2174,0.0353
552.2176,0.0149
552.2178,0.0346
552.2180,0.0289
552.2182,0.0362
552.2184,0.0184
552.2186,0.0435
552.2188,0.1258
552.2190,0.0394
552.2192,0.0512
552.2194,0.0725
552.2196,0.0247
552.2198,0.0464
552.2200,0.0353
552.2202,0.0604
552.2204,0.2255
552.2206,0.0952
552.2208,0.0662
552.2210,0.0910
552.2212,0.0257
552.2214,0.0238
552.2216,0.0582
552.2218,0.2198
552.2220,0.1774
552.2222,1.2028
552.2224,0.1044
552.2226,0.0219
552.2228,0.0633
552.2230,0.3268
552.2232,0.0821
552.2234,4.2869
552.2236,0.1149
552.2238,0.2300
552.2240,0.2357
552.2242,0.2064
552.2244,0.1261
552.2246,0.1385
552.2248,0.2606
552.2250,0.0872
552.2252,0.0483
552.2254,0.0155
552.2256,0.0216
552.2258,0.0193
552.2260,0.0276
552.2262,0.0232
552.2264,0.0302
552.2266,0.0751
552.2268,0.0811
552.2270,0.0451
552.2272,0.0729
552.2274,0.0754
552.2276,0.0477
552.2278,0.1066
552.2280,0.1790
552.2282,0.2261
552.2284,3.5539
552.2286,0.0359
552.2288,0.0209
552.2290,0.0359
552.2292,0.0327
552.2294,0.3568
552.2296,0.6366
552.2298,0.1060
552.2300,0.1274
552.2302,1.1891
552.2304,0.2618
552.2306,0.8160
552.2308,0.1175
552.2310,0.0451
552.2312,0.0165
552.2314,0.0212
552.2316,0.0193
552.2318,0.0120
552.2320,0.0748
552.2322,0.2682
552.2324,0.0655
552.2326,0.0283
552.2328,0.0400
552.2330,0.6758
552.2332,0.3182
552.2334,0.4068
552.2336,0.0353
552.2338,0.2242
552.2340,0.0228
552.2342,0.0840
552.2344,0.0263
552.2346,0.0139
552.2348,0.1755
552.2350,0.1525
552.2352,0.1041
552.2354,3.5855
552.2356,0.2080
552.2358,0.2042
552.2360,0.0815
552.2362,0.1133
552.2364,0.0471
552.2366,0.1818
552.2368,0.0633
552.2370,0.0120
552.2372,0.0184
552.2374,0.0372
552.2376,0.0101
552.2378,0.0053
552.2380,0.0158
552.2382,0.0034
552.2384,0.1634
