445.0000,0.1602
445.0002,0.0547
445.0004,0.0537
445.0006,0.0365
445.0008,0.4234
445.0010,0.1637
445.0012,0.0837
445.0014,3.2997
445.0016,0.1462
445.0018,0.0582
445.0020,0.1086
445.0022,0.1726
445.0024,0.1089
445.0026,0.1379
445.0028,0.6069
445.0030,0.1487
445.0032,0.0949
445.0034,0.0745
445.0036,0.8450
445.0038,0.0630
445.0040,4.0912
445.0042,0.3781
445.0044,0.9285
445.0046,0.1551
445.0048,0.0257
445.0050,0.3686
445.0052,0.1178
445.0054,0.1006
445.0056,0.2940
445.0058,0.4941
445.0060,0.0869
445.0062,0.0410
445.0064,1.3673
445.0066,0.6965
445.0068,0.0604
445.0070,0.1340
445.0072,0.0856
445.0074,0.1312
445.0076,3.2627
445.0078,0.5579
445.0080,1.1758
445.0082,0.0375
445.0084,0.0687
445.0086,0.0496
445.0088,0.0687
445.0090,0.0413
445.0092,0.6465
445.0094,0.1382
445.0096,0.0639
445.0098,0.0490
445.0100,0.0611
445.0102,0.1235
445.0104,0.2207
445.0106,0.2867
445.0108,0.0878
445.0110,0.0926
445.0112,2.1442
445.0114,0.0936
445.0116,0.1347
445.0118,0.0611
445.0120,0.0416
445.0122,1.6866
445.0124,1.4944
445.0126,1.1060
445.0128,0.0190
445.0130,1.8835
445.0132,0.0703
445.0134,1.0078
445.0136,0.2520
445.0138,0.1063
445.0140,4.0243
445.0142,0.1213
445.0144,0.0384
445.0146,0.0448
445.0148,0.0592
445.0150,0.0818
445.0152,0.0636
445.0154,0.0483
445.0156,0.1022
445.0158,0.0678
445.0160,0.1101
445.0162,0.1761
445.0164,0.4677
445.0166,0.0378
445.0168,3.3245
445.0170,0.1111
445.0172,0.1098
445.0174,0.0420
445.0176,0.0257
445.0178,0.0222
445.0180,2.8436
445.0182,3.2158
445.0184,0.1127
445.0186,0.2676
445.0188,0.2032
445.0190,0.0652
445.0192,0.0298
445.0194,0.0381
445.0196,0.0391
445.0198,0.2618
445.0200,0.1117
445.0202,0.1854
445.0204,0.5244
445.0206,0.0063
445.0208,0.0391
445.0210,0.1073
445.0212,0.0327
445.0214,1.6420
445.0216,0.0996
445.0218,0.6943
445.0220,0.0898
445.0222,0.0875
445.0224,0.7258
445.0226,0.0898
445.0228,0.0515
445.0230,0.0337
445.0232,0.0451
445.0234,0.1430
445.0236,0.4718
445.0238,0.3415
445.0240,1.4782
445.0242,0.0079
445.0244,1.3268
445.0246,0.0177
445.0248,0.1070
445.0250,0.0987
445.0252,0.0200
445.0254,0.0187
445.0256,0.1557
445.0258,0.0499
445.0260,1.4023
445.0262,0.3549
445.0264,0.0920
445.0266,0.0627
445.0268,2.9064
445.0270,0.4043
445.0272,0.0684
445.0274,0.6535
445.0276,0.1640
445.0278,0.0952
445.0280,0.0684
445.0282,0.4173
445.0284,0.0984
445.0286,0.0920
445.0288,0.0627
445.0290,0.2108
445.0292,2.3851
445.0294,0.0990
445.0296,0.2073
445.0298,0.0808
445.0300,0.0655
445.0302,2.3669
445.0304,1.5824
445.0306,0.1739
445.0308,0.0808
445.0310,0.0461
445.0312,1.3698
445.0314,3.6677
445.0316,0.1232
445.0318,0.0719
445.0320,0.1127
445.0322,0.0964
445.0324,0.0700
445.0326,0.0776
445.0328,0.0604
445.0330,0.1599
445.0332,0.1031
445.0334,0.0228
445.0336,0.0238
445.0338,0.0270
445.0340,0.1340
445.0342,0.1595
445.0344,0.2102
445.0346,0.0232
445.0348,0.0289
445.0350,0.0525
445.0352,0.0601
445.0354,0.0847
445.0356,0.0738
445.0358,0.1532
445.0360,0.1372
445.0362,0.0776
445.0364,0.0486
445.0366,0.0372
445.0368,0.3960
445.0370,0.0420
445.0372,0.0910
445.0374,0.0639
445.0376,0.6538
445.0378,0.3536
445.0380,0.1226
445.0382,0.1500
445.0384,0.0945
445.0386,0.4062
445.0388,0.2504
445.0390,1.3083
445.0392,0.1975
445.0394,0.0598
445.0396,0.0496
445.0398,0.1063
445.0400,0.0792
445.0402,2.9173
445.0404,0.1044
445.0406,0.7570
445.0408,3.4335
445.0410,0.0901
445.0412,0.0659
445.0414,0.1595
445.0416,0.0984
445.0418,0.2064
445.0420,0.1060
445.0422,0.1006
445.0424,1.1990
445.0426,0.0522
445.0428,0.0486
445.0430,0.0646
445.0432,0.0611
445.0434,3.5546
445.0436,0.0617
445.0438,0.0442
445.0440,0.0563
445.0442,0.0537
445.0444,0.7787
445.0446,0.0458
445.0448,3.4074
445.0450,0.1736
445.0452,0.1019
445.0454,0.0480
445.0456,0.0486
445.0458,0.0066
445.0460,0.0184
445.0462,0.0311
445.0464,0.0410
445.0466,0.0592
445.0468,0.0796
445.0470,0.0407
445.0472,0.0353
445.0474,0.1251
445.0476,0.0662
445.0478,0.0569
445.0480,0.6114
445.0482,0.0267
445.0484,0.0413
445.0486,0.0286
445.0488,0.0305
445.0490,0.0330
445.0492,0.1484
445.0494,2.2277
445.0496,0.0502
445.0498,0.0324
445.0500,0.0671
445.0502,0.0518
445.0504,0.0445
445.0506,0.0792
445.0508,0.2660
445.0510,0.2080
445.0512,0.0413
445.0514,0.0222
445.0516,0.0636
445.0518,0.0722
445.0520,0.0225
445.0522,0.0668
445.0524,0.0557
445.0526,0.0572
445.0528,0.0400
445.0530,0.0337
445.0532,0.6920
445.0534,0.0458
445.0536,0.1076
445.0538,0.1927
445.0540,0.0235
445.0542,0.0219
445.0544,0.0394
445.0546,0.0493
445.0548,0.0219
445.0550,0.0283
445.0552,0.0614
445.0554,0.0359
445.0556,2.6289
445.0558,2.7375
445.0560,0.0952
445.0562,0.0429
445.0564,4.6339
445.0566,0.0531
445.0568,2.8328
445.0570,0.0945
445.0572,0.0298
445.0574,0.0369
445.0576,0.0318
445.0578,0.0506
445.0580,0.0241
445.0582,0.0400
445.0584,0.0190
445.0586,0.0353
445.0588,0.0295
445.0590,0.0244
445.0592,0.1672
445.0594,0.1885
445.0596,3.8433
445.0598,0.0729
445.0600,0.0604
445.0602,0.0547
445.0604,0.1261
445.0606,0.3233
445.0608,0.2204
445.0610,0.0665
445.0612,0.1162
445.0614,0.0321
445.0616,0.0572
445.0618,0.4498
445.0620,0.4279
445.0622,0.0745
445.0624,5.4229
445.0626,0.0703
445.0628,0.0152
445.0630,0.0324
445.0632,0.0206
445.0634,0.0155
445.0636,0.0174
445.0638,0.0283
445.0640,0.0343
445.0642,0.0200
445.0644,0.0448
445.0646,4.6728
445.0648,0.1044
445.0650,0.0544
445.0652,0.0910
445.0654,0.1430
445.0656,0.1975
445.0658,0.2988
445.0660,0.1411
445.0662,0.1012
445.0664,0.1226
445.0666,0.3498
445.0668,0.1940
445.0670,0.3064
445.0672,0.0703
445.0674,0.1366
445.0676,0.0372
445.0678,0.0209
445.0680,0.0190
445.0682,0.0212
445.0684,0.0298
445.0686,0.1732
445.0688,0.0984
445.0690,5.2193
445.0692,0.2609
445.0694,0.0499
445.0696,0.0968
445.0698,0.0228
445.0700,0.5560
445.0702,0.0579
445.0704,0.0595
445.0706,0.0435
445.0708,0.0525
445.0710,0.0439
445.0712,0.0451
445.0714,0.2182
445.0716,0.0907
445.0718,0.7561
445.0720,0.1659
445.0722,0.2736
445.0724,0.1057
445.0726,5.6249
445.0728,0.1506
445.0730,0.1047
445.0732,0.1704
445.0734,0.4607
445.0736,0.1197
445.0738,0.1229
445.0740,1.9868
445.0742,0.0228
445.0744,0.0343
445.0746,0.0216
445.0748,0.0314
445.0750,0.0518
445.0752,0.0404
445.0754,1.9941
445.0756,0.1509
445.0758,0.3084
445.0760,0.1226
445.0762,0.3839
445.0764,0.3087
445.0766,0.1325
445.0768,0.2564
445.0770,0.0958
445.0772,0.1015
445.0774,0.0824
445.0776,0.1258
445.0778,0.2692
445.0780,0.1050
445.0782,0.1086
445.0784,0.0907
445.0786,0.0802
445.0788,0.0875
445.0790,0.1044
445.0792,0.2201
445.0794,0.2841
445.0796,0.1203
445.0798,0.0359
445.0800,0.0611
445.0802,0.0783
445.0804,0.1917
445.0806,0.0827
445.0808,0.1452
445.0810,0.0353
445.0812,0.0499
445.0814,0.0604
445.0816,0.1637
445.0818,0.1251
445.0820,0.0668
445.0822,0.0671
445.0824,0.0725
445.0826,0.0687
445.0828,0.1933
445.0830,0.1420
445.0832,0.1006
445.0834,0.1086
445.0836,0.0509
445.0838,0.0636
445.0840,0.0655
445.0842,1.8975
445.0844,0.0432
445.0846,0.0576
445.0848,0.2057
445.0850,0.2411
445.0852,0.1356
445.0854,1.0971
445.0856,0.0735
445.0858,0.0668
445.0860,0.1516
445.0862,0.2883
445.0864,0.1570
445.0866,0.0298
445.0868,0.0372
445.0870,0.0177
445.0872,0.0327
445.0874,0.3294
445.0876,1.0725
445.0878,0.0346
445.0880,0.0216
445.0882,0.1576
445.0884,0.1321
445.0886,0.0891
445.0888,0.0850
445.0890,0.0872
445.0892,0.0608
445.0894,0.1175
445.0896,0.0933
445.0898,0.5238
445.0900,0.2896
445.0902,0.1672
445.0904,0.8976
445.0906,0.2048
445.0908,0.2641
445.0910,0.1086
445.0912,0.0808
445.0914,0.1299
445.0916,0.1168
445.0918,0.3985
445.0920,0.0732
445.0922,0.0776
445.0924,0.0588
445.0926,1.2201
445.0928,0.1133
445.0930,1.9109
445.0932,0.0732
445.0934,1.5715
445.0936,0.0295
445.0938,0.0486
445.0940,0.0314
445.0942,0.0356
445.0944,0.0423
445.0946,0.0397
445.0948,0.0678
445.0950,0.1538
445.0952,0.0888
445.0954,0.1098
445.0956,0.0764
445.0958,0.0560
445.0960,0.0435
445.0962,0.0305
445.0964,0.0388
445.0966,0.4381
445.0968,0.6790
445.0970,0.6372
445.0972,0.1172
445.0974,0.3131
445.0976,0.1009
445.0978,0.1398
445.0980,3.9905
445.0982,0.0671
445.0984,0.0429
445.0986,0.0439
445.0988,0.0732
445.0990,0.0592
445.0992,0.0553
445.0994,5.1689
445.0996,0.1309
445.0998,0.0617
445.1000,0.0254
445.1002,0.0321
445.1004,0.0270
445.1006,0.0372
445.1008,0.0646
445.1010,0.0643
445.1012,0.0515
445.1014,0.1627
445.1016,0.2258
445.1018,0.1484
445.1020,0.1758
445.1022,0.0662
445.1024,0.5314
445.1026,0.4282
445.1028,0.1095
445.1030,0.0878
445.1032,0.1889
445.1034,0.1111
445.1036,0.0674
445.1038,0.0831
445.1040,0.1235
445.1042,1.2892
445.1044,0.1229
445.1046,0.1971
445.1048,0.0853
445.1050,0.0588
445.1052,0.2647
445.1054,0.1130
445.1056,0.0894
445.1058,0.1168
445.1060,0.0416
445.1062,0.0423
445.1064,0.0244
445.1066,0.0439
445.1068,0.3189
445.1070,0.0856
445.1072,0.5939
445.1074,0.0811
445.1076,0.2647
445.1078,0.1188
445.1080,0.2848
445.1082,0.0971
445.1084,0.0518
445.1086,0.0537
445.1088,0.4957
445.1090,0.1516
445.1092,0.1442
445.1094,0.1936
445.1096,0.2284
445.1098,0.0592
445.1100,0.0244
445.1102,4.0836
445.1104,0.0496
445.1106,0.0541
445.1108,0.0550
445.1110,0.0920
445.1112,0.0767
445.1114,3.0661
445.1116,0.1465
445.1118,1.3800
445.1120,0.0276
445.1122,0.3810
445.1124,0.0818
445.1126,0.2010
445.1128,0.0515
445.1130,0.0630
445.1132,0.0588
445.1134,0.3826
445.1136,0.1777
445.1138,0.1391
445.1140,0.5037
445.1142,0.2602
445.1144,0.0929
445.1146,4.9051
445.1148,0.1752
445.1150,0.1525
445.1152,0.1340
445.1154,0.1423
445.1156,0.4795
445.1158,0.0993
445.1160,0.0639
445.1162,3.0205
445.1164,0.1790
445.1166,0.1767
445.1168,0.2261
445.1170,0.1965
445.1172,0.2433
445.1174,0.7513
445.1176,0.1602
445.1178,0.2504
445.1180,0.1299
445.1182,0.4062
445.1184,3.5935
445.1186,0.1050
445.1188,0.0671
445.1190,0.0687
445.1192,0.0206
445.1194,0.1583
445.1196,0.1818
445.1198,0.1564
445.1200,0.2061
445.1202,0.2676
445.1204,0.1152
445.1206,0.0913
445.1208,0.1484
445.1210,0.1152
445.1212,2.7665
445.1214,1.7659
445.1216,3.0285
445.1218,0.1309
445.1220,0.1124
445.1222,0.1019
445.1224,0.2876
445.1226,0.1035
445.1228,0.1940
445.1230,0.1873
445.1232,0.1277
445.1234,0.0716
445.1236,0.0302
445.1238,0.0668
445.1240,0.0410
445.1242,0.0384
445.1244,0.0773
445.1246,0.0448
445.1248,1.3217
445.1250,0.5250
445.1252,0.3354
445.1254,0.1739
445.1256,0.1576
445.1258,0.1478
445.1260,0.7752
445.1262,0.1382
445.1264,0.0847
445.1266,0.0827
445.1268,0.0534
445.1270,0.0719
445.1272,0.0541
445.1274,1.6264
445.1276,0.0984
445.1278,0.1799
445.1280,0.1283
445.1282,0.1035
445.1284,0.2571
445.1286,0.0818
445.1288,0.0703
445.1290,0.0668
445.1292,0.9415
445.1294,0.1156
445.1296,0.0993
445.1298,0.1194
445.1300,0.1054
445.1302,0.0862
445.1304,0.0655
445.1306,0.0550
445.1308,0.0477
445.1310,0.0598
445.1312,0.2657
445.1314,0.5451
445.1316,2.0620
445.1318,0.2593
445.1320,0.1608
445.1322,0.0926
445.1324,0.0585
445.1326,0.0608
445.1328,0.0502
445.1330,0.2013
445.1332,0.0885
445.1334,0.0254
445.1336,0.0448
445.1338,0.1917
445.1340,0.0920
445.1342,0.4833
445.1344,0.0853
445.1346,0.0949
445.1348,0.1790
445.1350,0.0961
445.1352,0.0515
445.1354,0.0330
445.1356,0.0356
445.1358,0.0706
445.1360,0.0133
445.1362,0.0212
445.1364,0.0375
445.1366,0.0563
445.1368,0.1959
445.1370,0.0722
445.1372,0.0824
445.1374,0.1675
445.1376,0.0318
445.1378,0.0273
445.1380,0.0961
445.1382,0.0212
445.1384,0.0219
445.1386,0.1050
445.1388,0.0557
445.1390,0.0862
445.1392,0.0678
445.1394,0.0518
445.1396,1.0030
445.1398,0.0773
445.1400,0.0585
445.1402,0.0343
445.1404,0.0455
445.1406,0.2672
445.1408,0.0796
445.1410,0.0757
445.1412,0.1079
445.1414,0.0423
445.1416,0.0885
445.1418,0.0455
445.1420,0.2293
445.1422,0.0869
445.1424,0.1774
445.1426,0.0276
445.1428,0.0298
445.1430,0.0748
445.1432,0.0298
445.1434,0.0413
445.1436,0.0308
445.1438,1.6503
445.1440,0.0251
445.1442,0.0305
445.1444,0.1130
445.1446,0.0384
445.1448,0.0407
445.1450,0.0550
445.1452,0.0037
445.1454,0.0719
445.1456,0.0349
445.1458,0.0435
445.1460,0.1608
445.1462,2.5250
445.1464,0.1200
445.1466,0.1586
445.1468,0.1194
445.1470,0.2520
445.1472,0.1000
445.1474,0.1047
445.1476,0.0802
445.1478,0.0703
445.1480,0.3370
445.1482,0.1299
445.1484,0.1019
445.1486,0.0754
445.1488,0.0327
445.1490,0.0302
445.1492,0.2523
445.1494,0.0349
445.1496,0.0375
445.1498,0.2258
445.1500,0.6267
445.1502,0.1911
445.1504,0.2163
445.1506,0.0639
445.1508,0.2806
445.1510,0.0375
445.1512,0.0866
445.1514,2.2818
445.1516,0.0216
445.1518,0.0232
445.1520,0.0595
445.1522,0.0499
445.1524,0.9884
445.1526,0.1251
445.1528,0.0165
445.1530,0.0107
445.1532,0.0311
445.1534,0.0254
445.1536,0.0630
445.1538,0.0136
445.1540,0.0104
445.1542,0.0369
445.1544,0.0238
445.1546,0.0353
445.1548,0.1621
445.1550,0.0499
445.1552,0.0420
445.1554,0.0448
445.1556,0.1646
445.1558,0.0595
445.1560,0.0588
445.1562,0.0745
445.1564,0.2672
445.1566,0.0623
445.1568,0.3848
445.1570,0.0716
445.1572,0.0652
445.1574,0.0894
445.1576,0.5372
445.1578,0.1901
445.1580,0.1111
445.1582,0.1838
445.1584,0.1070
445.1586,0.0260
445.1588,0.0238
445.1590,0.0776
445.1592,0.0725
445.1594,0.2316
445.1596,0.7551
445.1598,0.1213
445.1600,0.5799
445.1602,0.3354
445.1604,0.1726
445.1606,0.0690
445.1608,0.0458
445.1610,0.1181
445.1612,0.1105
445.1614,2.2229
445.1616,0.0372
445.1618,0.0305
445.1620,0.0273
445.1622,0.0289
445.1624,0.0394
445.1626,0.0416
445.1628,0.0553
445.1630,0.0346
445.1632,0.0996
445.1634,0.0314
445.1636,0.0318
445.1638,0.0375
445.1640,0.0257
445.1642,0.0477
445.1644,0.1340
445.1646,0.1050
445.1648,0.1834
445.1650,0.1586
445.1652,0.0767
445.1654,0.1379
445.1656,0.1379
445.1658,0.1070
445.1660,0.1748
445.1662,0.2360
445.1664,0.0359
445.1666,0.0560
445.1668,0.4648
445.1670,0.1235
445.1672,0.0136
445.1674,0.0298
445.1676,0.0359
445.1678,0.0308
445.1680,0.0149
445.1682,0.0238
445.1684,0.0375
445.1686,0.0493
445.1688,0.0725
445.1690,0.2201
445.1692,0.1057
445.1694,0.1541
445.1696,0.0968
445.1698,0.2736
445.1700,0.3785
445.1702,0.1503
445.1704,0.1933
445.1706,0.1146
445.1708,0.0949
445.1710,0.1691
445.1712,0.0356
445.1714,0.3256
445.1716,0.1748
445.1718,0.3425
445.1720,0.3272
445.1722,0.2481
445.1724,0.1637
445.1726,0.1560
445.1728,0.1239
445.1730,0.0796
445.1732,0.1299
445.1734,0.2526
445.1736,0.0289
445.1738,0.0337
445.1740,0.0126
445.1742,1.0247
445.1744,0.0522
445.1746,0.0856
445.1748,0.0200
445.1750,0.1857
445.1752,0.1388
445.1754,0.0420
