480.2000,0.0862
480.2002,0.0735
480.2004,0.0311
480.2006,0.7041
480.2008,1.1104
480.2010,0.0926
480.2012,0.0576
480.2014,0.0850
480.2016,0.0343
480.2018,0.1041
480.2020,0.2265
480.2022,0.1790
480.2024,0.0576
480.2026,0.0572
480.2028,0.0384
480.2030,0.0544
480.2032,0.0582
480.2034,0.0388
480.2036,0.0598
480.2038,0.0435
480.2040,0.0598
480.2042,0.0388
480.2044,0.0646
480.2046,1.4256
480.2048,0.0541
480.2050,0.2876
480.2052,0.0391
480.2054,0.0298
480.2056,0.0490
480.2058,0.4830
480.2060,0.2207
480.2062,0.0541
480.2064,0.3045
480.2066,0.0232
480.2068,0.0184
480.2070,0.0263
480.2072,0.0509
480.2074,0.0506
480.2076,0.0232
480.2078,0.0311
480.2080,0.0298
480.2082,0.1439
480.2084,0.0455
480.2086,0.0203
480.2088,0.0356
480.2090,0.0270
480.2092,0.0483
480.2094,0.1229
480.2096,0.1599
480.2098,0.0980
480.2100,1.5916
480.2102,0.0604
480.2104,0.1481
480.2106,0.0541
480.2108,0.0372
480.2110,0.0420
480.2112,0.0544
480.2114,0.0416
480.2116,0.1340
480.2118,0.0410
480.2120,0.1044
480.2122,0.0206
480.2124,0.0365
480.2126,0.0703
480.2128,0.1143
480.2130,0.1066
480.2132,0.0324
480.2134,0.0681
480.2136,0.0104
480.2138,0.0161
480.2140,0.0251
480.2142,0.0254
480.2144,0.0145
480.2146,0.0181
480.2148,0.0751
480.2150,0.0455
480.2152,0.0193
480.2154,0.0222
480.2156,0.0346
480.2158,1.1123
480.2160,0.0200
480.2162,0.0091
480.2164,0.0225
480.2166,0.0913
480.2168,0.1360
480.2170,0.0158
480.2172,0.1258
480.2174,0.0219
480.2176,0.0273
480.2178,0.0327
480.2180,0.0295
480.2182,0.0308
480.2184,0.0486
480.2186,0.0375
480.2188,0.0324
480.2190,4.0797
480.2192,0.0796
480.2194,0.2774
480.2196,0.0362
480.2198,0.0209
480.2200,0.0260
480.2202,0.0665
480.2204,0.0700
480.2206,1.4705
480.2208,0.0767
480.2210,0.0228
480.2212,0.0228
480.2214,0.0356
480.2216,0.0327
480.2218,0.8434
480.2220,0.0356
480.2222,0.0260
480.2224,0.0273
480.2226,0.0391
480.2228,0.0365
480.2230,0.0184
480.2232,0.0228
480.2234,0.0228
480.2236,4.6081
480.2238,0.0056
480.2240,0.0228
480.2242,0.0330
480.2244,0.0996
480.2246,0.0818
480.2248,0.0416
480.2250,0.0267
480.2252,0.0330
480.2254,0.1914
480.2256,0.0725
480.2258,0.0770
480.2260,1.5158
480.2262,1.0757
480.2264,0.2583
480.2266,0.0206
480.2268,0.0126
480.2270,0.1659
480.2272,0.0302
480.2274,0.0181
480.2276,0.0388
480.2278,0.0378
480.2280,0.0646
480.2282,0.0786
480.2284,0.0232
480.2286,1.1060
480.2288,0.1920
480.2290,0.2386
480.2292,0.3307
480.2294,0.5518
480.2296,0.1592
480.2298,0.0528
480.2300,0.0461
480.2302,0.1560
480.2304,0.1752
480.2306,0.0416
480.2308,0.0706
480.2310,0.0697
480.2312,0.0840
480.2314,0.0464
480.2316,0.3029
480.2318,0.0337
480.2320,0.0458
480.2322,1.5056
480.2324,0.7500
480.2326,0.0174
480.2328,0.0040
480.2330,0.0095
480.2332,0.0072
480.2334,0.0050
480.2336,0.0123
480.2338,0.3370
480.2340,0.0716
480.2342,0.1188
480.2344,0.0181
480.2346,0.0235
480.2348,0.0738
480.2350,0.0420
480.2352,0.0232
480.2354,0.0410
480.2356,0.0525
480.2358,0.5999
480.2360,0.0161
480.2362,4.9146
480.2364,0.0152
480.2366,0.0251
480.2368,0.6315
480.2370,0.1006
480.2372,0.0193
480.2374,0.0206
480.2376,0.0123
480.2378,0.0168
480.2380,0.0114
480.2382,0.2905
480.2384,0.0767
480.2386,0.0254
480.2388,0.0958
480.2390,0.0187
480.2392,0.0776
480.2394,0.0101
