268.4000,0.0722
268.4002,0.0690
268.4004,0.2006
268.4006,0.3412
268.4008,0.6923
268.4010,0.1270
268.4012,0.0617
268.4014,0.0206
268.4016,0.0295
268.4018,0.0222
268.4020,0.0333
268.4022,0.0665
268.4024,0.2188
268.4026,0.0477
268.4028,0.0423
268.4030,0.0059
268.4032,0.0104
268.4034,0.0241
268.4036,0.0426
268.4038,0.0509
268.4040,0.0579
268.4042,4.7639
268.4044,0.0369
268.4046,0.0187
268.4048,0.0333
268.4050,0.0474
268.4052,0.0410
268.4054,0.0257
268.4056,0.0187
268.4058,2.4781
268.4060,0.0620
268.4062,0.2347
268.4064,0.3217
268.4066,0.0212
268.4068,0.0098
268.4070,0.1525
268.4072,0.0114
268.4074,0.0270
268.4076,0.0130
268.4078,0.0079
268.4080,0.0130
268.4082,0.0040
268.4084,3.4115
268.4086,0.0235
268.4088,0.1124
268.4090,0.1245
268.4092,0.0095
268.4094,0.0110
268.4096,0.0270
268.4098,0.0572
268.4100,0.9919
268.4102,0.0384
268.4104,0.2523
268.4106,0.0518
268.4108,0.0349
268.4110,0.0557
268.4112,0.0678
268.4114,0.0773
268.4116,0.0448
268.4118,0.0257
268.4120,0.1882
268.4122,0.0283
268.4124,0.0174
268.4126,0.1213
268.4128,0.0391
268.4130,1.9345
268.4132,0.5604
268.4134,0.1175
268.4136,0.0114
268.4138,0.0209
268.4140,0.0614
268.4142,0.1955
268.4144,0.1831
268.4146,0.1162
268.4148,0.1924
268.4150,0.0181
268.4152,0.0044
268.4154,0.0088
268.4156,0.7370
268.4158,0.0690
268.4160,0.2201
268.4162,4.1868
268.4164,0.1462
268.4166,0.0184
268.4168,3.7413
268.4170,0.0117
268.4172,4.3095
268.4174,0.0193
268.4176,0.2494
268.4178,0.2723
268.4180,0.5757
268.4182,0.3195
268.4184,0.0866
268.4186,0.0085
268.4188,0.0247
268.4190,0.0107
268.4192,0.0413
268.4194,0.0694
268.4196,0.2759
268.4198,0.1474
268.4200,2.3819
268.4202,0.0827
268.4204,0.0372
268.4206,0.0738
268.4208,0.0130
268.4210,0.0155
268.4212,0.0372
268.4214,0.1949
268.4216,0.0161
268.4218,0.0126
268.4220,0.0104
268.4222,0.0369
268.4224,0.0681
268.4226,0.0292
268.4228,0.6028
268.4230,0.0754
268.4232,0.0193
268.4234,0.4973
268.4236,0.0075
268.4238,0.0400
268.4240,0.0665
268.4242,0.0362
268.4244,0.1152
268.4246,0.0572
268.4248,0.0668
268.4250,0.1280
268.4252,0.0075
268.4254,2.0209
268.4256,0.0149
268.4258,0.0445
268.4260,0.0120
268.4262,0.0216
268.4264,0.0177
268.4266,0.0767
268.4268,0.0359
268.4270,0.0356
268.4272,0.0534
268.4274,0.3600
268.4276,3.5065
268.4278,0.1270
268.4280,0.0158
268.4282,0.3039
268.4284,0.0843
268.4286,0.0451
268.4288,0.0079
268.4290,0.0091
268.4292,0.0318
268.4294,0.0133
268.4296,0.0155
268.4298,0.4030
268.4300,0.0343
268.4302,0.1411
268.4304,5.5112
268.4306,0.0327
268.4308,0.0324
268.4310,0.0171
268.4312,0.0200
268.4314,0.0416
268.4316,0.4502
268.4318,0.0200
268.4320,3.9309
268.4322,0.0493
268.4324,0.9380
268.4326,0.0340
268.4328,0.0225
268.4330,0.0158
268.4332,0.0630
268.4334,0.1889
268.4336,0.0311
268.4338,0.0314
268.4340,0.0525
268.4342,0.0308
268.4344,0.2338
268.4346,0.0410
268.4348,0.0311
268.4350,0.0442
268.4352,0.0241
268.4354,0.0598
268.4356,0.0142
268.4358,0.9826
268.4360,0.0808
268.4362,0.0324
268.4364,0.0773
268.4366,0.0416
268.4368,0.2054
268.4370,0.7927
268.4372,0.0611
268.4374,0.1203
268.4376,0.3023
268.4378,0.0263
268.4380,1.1783
268.4382,0.0333
268.4384,0.0095
268.4386,0.0222
268.4388,0.0305
268.4390,0.0429
268.4392,0.3609
268.4394,0.0184
268.4396,0.0388
268.4398,2.4090
268.4400,0.0200
268.4402,0.1509
268.4404,0.0560
268.4406,0.1356
268.4408,0.0184
268.4410,0.0808
268.4412,0.0557
268.4414,0.0394
268.4416,0.0034
268.4418,0.0069
268.4420,0.5047
268.4422,0.0929
268.4424,0.2067
268.4426,0.0190
268.4428,0.0225
268.4430,0.7003
268.4432,1.5397
268.4434,0.0044
268.4436,0.0410
268.4438,1.8351
268.4440,0.0047
268.4442,0.0114
268.4444,0.0569
268.4446,0.0165
268.4448,0.0117
268.4450,0.8281
268.4452,0.1946
268.4454,0.5620
268.4456,0.0091
268.4458,0.0130
268.4460,0.0161
268.4462,4.8238
268.4464,0.0075
268.4466,0.1006
268.4468,0.0104
268.4470,0.1127
268.4472,0.3947
268.4474,0.0072
268.4476,0.0107
268.4478,0.0569
268.4480,0.0139
268.4482,0.0582
268.4484,0.2806
268.4486,0.0678
268.4488,0.0381
268.4490,0.0649
268.4492,0.0104
268.4494,0.8937
268.4496,0.0168
268.4498,0.0257
268.4500,0.1796
268.4502,0.2520
268.4504,0.0429
268.4506,0.0353
268.4508,0.1009
268.4510,0.0569
268.4512,0.1344
268.4514,0.0165
268.4516,0.6401
268.4518,0.0165
268.4520,0.0126
268.4522,0.0359
268.4524,0.0232
268.4526,0.1073
268.4528,0.0486
268.4530,0.0493
268.4532,0.0273
268.4534,0.0222
268.4536,4.4440
268.4538,1.0515
268.4540,0.0649
268.4542,0.0190
268.4544,0.0471
268.4546,0.0152
268.4548,0.0289
268.4550,0.0585
268.4552,4.5154
268.4554,0.2214
268.4556,0.0152
268.4558,0.0075
268.4560,0.0066
268.4562,0.0165
268.4564,0.0107
268.4566,0.0142
268.4568,0.0506
268.4570,0.0522
268.4572,0.0343
268.4574,0.0432
268.4576,0.0225
268.4578,0.1729
268.4580,0.0158
268.4582,0.4753
268.4584,0.4744
268.4586,0.0308
268.4588,0.0187
268.4590,0.0171
268.4592,0.0247
268.4594,0.0130
268.4596,0.0177
268.4598,0.0251
268.4600,0.0400
268.4602,0.0442
268.4604,0.2300
268.4606,0.1940
268.4608,2.3433
268.4610,0.0486
268.4612,0.0652
268.4614,0.0356
268.4616,0.0770
268.4618,0.0977
268.4620,0.0222
268.4622,0.2507
268.4624,0.3896
268.4626,5.0255
268.4628,0.0471
268.4630,0.0493
268.4632,0.1286
268.4634,0.0235
268.4636,0.0796
268.4638,0.0152
268.4640,0.0486
268.4642,0.0557
268.4644,0.0461
268.4646,0.0891
