478.0000,0.3960
478.0002,0.0298
478.0004,0.0079
478.0006,0.0212
478.0008,0.0238
478.0010,1.3042
478.0012,0.0856
478.0014,0.3106
478.0016,0.0225
478.0018,0.2080
478.0020,0.2723
478.0022,0.1188
478.0024,0.0929
478.0026,0.0279
478.0028,0.3584
478.0030,0.0123
478.0032,0.0337
478.0034,0.0082
478.0036,0.0142
478.0038,0.0021
478.0040,0.0098
478.0042,0.0168
478.0044,0.0321
478.0046,0.0177
478.0048,0.1092
478.0050,0.0464
478.0052,0.0037
478.0054,0.0069
478.0056,0.0091
478.0058,0.0044
478.0060,0.0145
478.0062,0.0139
478.0064,0.0216
478.0066,0.0228
478.0068,0.0203
478.0070,0.6363
478.0072,0.0700
478.0074,3.2474
478.0076,0.0617
478.0078,0.0365
478.0080,0.0225
478.0082,0.3007
478.0084,1.6133
478.0086,0.0534
478.0088,0.2274
478.0090,0.0853
478.0092,1.1598
478.0094,0.0442
478.0096,0.0273
478.0098,0.0219
478.0100,0.0429
478.0102,0.0920
478.0104,0.5317
478.0106,0.0161
478.0108,0.0327
478.0110,0.0289
478.0112,0.0404
478.0114,0.0267
478.0116,0.0894
478.0118,0.0780
478.0120,0.0467
478.0122,0.0907
478.0124,0.1857
478.0126,0.0327
478.0128,0.0120
478.0130,0.0203
478.0132,0.0165
478.0134,0.0184
478.0136,0.0219
478.0138,0.1248
478.0140,0.0553
478.0142,0.0423
478.0144,0.0455
478.0146,0.0346
478.0148,0.6293
478.0150,0.0200
478.0152,0.0432
478.0154,0.0442
478.0156,0.0381
478.0158,1.2876
478.0160,0.0165
478.0162,0.0847
478.0164,0.0005
478.0166,0.0735
478.0168,0.0732
478.0170,0.0142
478.0172,0.0247
478.0174,0.2006
478.0176,0.3848
478.0178,0.3119
478.0180,0.1057
478.0182,0.1847
478.0184,0.1525
478.0186,0.0200
478.0188,0.0114
478.0190,0.0375
478.0192,0.0267
478.0194,0.1168
478.0196,0.1060
478.0198,0.3750
478.0200,0.3517
478.0202,0.2453
478.0204,0.0684
