275.8000,6.6259
275.8002,6.6039
275.8004,6.6498
275.8006,6.6042
275.8008,6.6096
275.8010,6.5895
275.8012,6.5723
275.8014,6.5915
275.8016,6.5787
275.8018,6.5806
275.8020,3.0004
275.8022,6.2616
275.8024,6.6160
275.8026,6.6106
275.8028,6.6383
275.8030,6.6357
275.8032,6.6428
275.8034,6.6287
275.8036,6.6233
275.8038,6.6233
275.8040,6.6307
275.8042,6.6068
275.8044,6.6036
275.8046,6.6147
275.8048,6.6345
275.8050,6.6373
275.8052,6.6163
275.8054,6.6335
275.8056,6.6389
275.8058,6.6275
275.8060,6.6310
275.8062,6.5946
275.8064,6.6036
275.8066,6.6166
275.8068,6.6517
275.8070,6.6393
275.8072,6.5975
275.8074,6.6354
275.8076,6.6393
275.8078,6.6463
275.8080,6.6711
275.8082,6.6459
275.8084,6.6552
275.8086,6.6581
275.8088,6.6415
275.8090,6.6769
275.8092,6.6357
275.8094,6.6479
275.8096,6.6542
275.8098,6.6396
275.8100,6.6326
275.8102,6.6307
275.8104,6.6313
275.8106,6.6220
275.8108,6.5978
275.8110,6.6032
275.8112,6.6093
275.8114,6.6284
275.8116,6.6134
275.8118,6.6386
275.8120,6.6236
275.8122,6.6380
275.8124,6.6440
275.8126,6.6096
275.8128,6.6367
275.8130,6.6727
275.8132,6.5644
275.8134,6.6233
275.8136,6.6195
275.8138,6.5746
275.8140,6.6128
275.8142,6.5787
275.8144,6.5844
275.8146,6.6026
275.8148,6.5800
275.8150,6.5838
275.8152,6.6657
275.8154,6.6753
275.8156,6.6507
275.8158,4.6412
275.8160,6.5660
275.8162,6.5889
275.8164,6.6074
275.8166,6.6335
275.8168,6.5991
275.8170,6.6036
275.8172,6.5902
275.8174,6.5966
275.8176,6.6236
275.8178,6.5934
275.8180,6.6032
275.8182,6.6198
275.8184,6.5634
275.8186,6.6087
275.8188,6.5816
275.8190,6.5997
275.8192,6.5844
275.8194,6.6010
275.8196,6.5787
275.8198,6.5879
275.8200,6.6010
275.8202,6.6045
275.8204,6.6112
275.8206,6.5899
275.8208,6.5953
275.8210,6.5876
275.8212,6.6083
275.8214,6.6068
275.8216,6.6393
275.8218,6.6357
275.8220,6.6208
275.8222,6.6357
275.8224,6.6408
275.8226,6.6236
275.8228,6.6332
275.8230,6.6112
275.8232,6.6243
275.8234,6.6357
275.8236,6.6526
275.8238,6.6447
275.8240,6.6475
275.8242,6.6581
275.8244,6.6581
275.8246,6.6616
275.8248,6.6485
275.8250,6.6418
275.8252,6.6418
275.8254,6.6291
275.8256,6.6042
275.8258,6.5634
275.8260,6.5985
275.8262,6.6061
275.8264,6.6068
275.8266,6.5940
275.8268,6.5908
275.8270,6.5762
275.8272,6.5551
275.8274,6.5580
275.8276,6.6287
275.8278,6.5637
275.8280,6.5723
275.8282,6.5736
275.8284,6.5956
275.8286,6.5529
275.8288,6.5892
275.8290,6.5819
275.8292,5.3193
275.8294,6.6421
275.8296,6.6657
275.8298,6.6080
275.8300,6.6351
275.8302,6.6549
275.8304,6.4344
275.8306,6.5927
275.8308,6.5666
275.8310,6.5631
275.8312,6.6316
275.8314,6.5462
275.8316,6.5532
275.8318,6.5529
275.8320,6.5599
275.8322,6.5746
275.8324,6.5752
275.8326,6.5701
275.8328,6.5443
275.8330,6.5602
275.8332,6.5749
275.8334,6.5848
275.8336,6.5586
275.8338,6.5864
275.8340,6.6189
275.8342,6.6004
275.8344,6.5570
275.8346,6.5927
275.8348,6.6176
275.8350,6.6052
275.8352,6.6080
275.8354,6.5593
275.8356,6.5653
275.8358,6.5481
275.8360,6.5625
275.8362,6.5742
275.8364,6.5879
275.8366,6.5953
275.8368,6.5969
275.8370,6.6090
275.8372,6.6055
275.8374,6.5985
275.8376,6.6208
275.8378,6.6240
275.8380,6.6316
275.8382,6.6319
275.8384,6.6456
275.8386,6.6533
275.8388,6.6160
275.8390,6.5790
275.8392,6.5701
275.8394,6.6109
275.8396,6.5962
275.8398,6.6029
275.8400,6.6106
275.8402,6.5962
275.8404,6.6068
275.8406,6.5978
275.8408,6.6010
275.8410,6.6045
275.8412,6.6080
275.8414,6.5720
275.8416,6.5790
275.8418,6.5545
275.8420,6.5762
275.8422,6.5488
275.8424,6.5354
275.8426,6.6138
275.8428,6.6322
275.8430,6.5723
275.8432,6.5688
275.8434,6.5691
275.8436,6.5631
275.8438,6.5758
275.8440,6.5899
275.8442,6.5746
275.8444,6.5583
275.8446,6.5778
275.8448,6.5781
275.8450,6.5790
275.8452,6.6017
275.8454,6.5921
275.8456,6.5774
275.8458,6.5720
275.8460,6.5570
275.8462,6.5510
275.8464,6.5609
275.8466,6.5666
275.8468,6.5698
275.8470,6.6064
275.8472,6.5959
275.8474,6.5889
275.8476,6.5717
275.8478,6.5959
275.8480,6.5991
275.8482,6.6017
275.8484,6.5991
275.8486,6.5972
275.8488,6.6192
275.8490,6.6068
275.8492,6.6141
275.8494,6.6169
275.8496,6.6128
275.8498,6.6262
275.8500,6.6220
275.8502,6.6205
275.8504,6.6265
275.8506,6.6220
275.8508,6.5962
