369.4000,0.0789
369.4002,0.0165
369.4004,0.0337
369.4006,0.0181
369.4008,0.0244
369.4010,0.0694
369.4012,0.1541
369.4014,0.0630
369.4016,0.0827
369.4018,0.1478
369.4020,0.0219
369.4022,0.0451
369.4024,0.4361
369.4026,0.0104
369.4028,0.0107
369.4030,0.0104
369.4032,0.0120
369.4034,0.0168
369.4036,0.0273
369.4038,0.0359
369.4040,0.1162
369.4042,0.0582
369.4044,0.0324
369.4046,0.0416
369.4048,0.0260
369.4050,0.0216
369.4052,0.0365
369.4054,0.0126
369.4056,0.1203
369.4058,0.1309
369.4060,0.1188
369.4062,0.1082
369.4064,0.0327
369.4066,0.0327
369.4068,0.0423
369.4070,0.0432
369.4072,0.3221
369.4074,0.0611
369.4076,0.0840
369.4078,0.0330
369.4080,0.0333
369.4082,0.0295
369.4084,0.0770
369.4086,0.0305
369.4088,0.0149
369.4090,0.1646
369.4092,0.0435
369.4094,0.0209
369.4096,0.0346
369.4098,0.0349
369.4100,0.4059
369.4102,1.1566
369.4104,0.1411
369.4106,3.0438
369.4108,0.2982
369.4110,0.0499
369.4112,0.0394
369.4114,0.0451
369.4116,0.0614
369.4118,0.0353
369.4120,0.0365
369.4122,0.9830
369.4124,0.1127
369.4126,0.2857
369.4128,0.0314
369.4130,0.1455
369.4132,1.7580
369.4134,0.0786
369.4136,0.0095
369.4138,0.0541
369.4140,0.0209
369.4142,0.0716
369.4144,0.8144
369.4146,0.1854
369.4148,0.4342
369.4150,0.2488
369.4152,0.0617
369.4154,0.0257
369.4156,0.0181
369.4158,0.1621
369.4160,0.1869
369.4162,0.1490
369.4164,0.1117
369.4166,0.0837
369.4168,0.0958
369.4170,0.0318
369.4172,0.0050
369.4174,0.0152
369.4176,0.0333
369.4178,0.0477
369.4180,0.0601
369.4182,0.2714
369.4184,0.0557
369.4186,0.5263
369.4188,0.0531
369.4190,0.0349
369.4192,0.1468
369.4194,0.0735
369.4196,0.2618
369.4198,0.0362
369.4200,0.0095
369.4202,0.0002
369.4204,0.0369
369.4206,0.0251
369.4208,0.0480
369.4210,0.0337
369.4212,0.5897
369.4214,0.1331
369.4216,0.3603
369.4218,0.0391
369.4220,0.0244
369.4222,0.0232
369.4224,0.2373
369.4226,0.0681
369.4228,0.2236
369.4230,0.0674
369.4232,0.0783
369.4234,0.1267
369.4236,0.0764
369.4238,0.0356
369.4240,0.1525
369.4242,0.0815
369.4244,0.0859
369.4246,0.0136
369.4248,0.0114
369.4250,0.0098
369.4252,3.2104
369.4254,0.2064
369.4256,0.0283
369.4258,0.0158
369.4260,0.0091
369.4262,0.0171
369.4264,0.0193
369.4266,0.0133
369.4268,0.0531
369.4270,0.7395
369.4272,0.1082
369.4274,0.1242
369.4276,1.2092
369.4278,0.0694
369.4280,0.0585
369.4282,0.0455
369.4284,0.0537
369.4286,0.1315
369.4288,0.0359
369.4290,0.0254
369.4292,0.1095
369.4294,0.2198
369.4296,-0.0004
369.4298,0.0082
369.4300,-0.0049
369.4302,0.0075
369.4304,0.1599
369.4306,0.2118
369.4308,0.1379
369.4310,0.6066
369.4312,0.0802
369.4314,0.0404
369.4316,0.0566
369.4318,0.2124
369.4320,0.0786
369.4322,0.0579
369.4324,0.3686
369.4326,0.1385
369.4328,0.1137
369.4330,0.2497
369.4332,0.3542
369.4334,0.0407
369.4336,0.1417
369.4338,0.1235
369.4340,0.0340
369.4342,0.0356
369.4344,0.0394
369.4346,0.2006
369.4348,0.0824
369.4350,0.0346
369.4352,0.0324
369.4354,0.0636
369.4356,0.5585
369.4358,0.1662
369.4360,0.0130
369.4362,0.0193
369.4364,0.0165
369.4366,0.2373
369.4368,0.0005
369.4370,0.0346
