119.8000,1.6018
119.8002,0.4432
119.8004,0.0075
119.8006,0.0085
119.8008,0.0177
119.8010,0.0069
119.8012,0.0059
119.8014,0.2494
119.8016,0.0101
119.8018,1.4941
119.8020,0.0091
119.8022,0.0232
119.8024,0.0263
119.8026,0.0133
119.8028,0.0270
119.8030,0.4514
119.8032,0.0104
119.8034,0.0337
119.8036,1.7261
119.8038,0.0088
119.8040,4.6377
119.8042,0.0209
119.8044,0.0152
119.8046,0.0327
119.8048,0.0168
119.8050,0.0362
119.8052,0.0136
119.8054,0.0267
119.8056,5.5434
119.8058,0.4142
119.8060,0.0318
119.8062,0.0620
119.8064,0.0837
119.8066,5.2049
119.8068,0.0037
119.8070,0.0295
119.8072,4.5099
119.8074,1.0904
119.8076,0.0187
119.8078,5.8110
119.8080,1.0148
119.8082,0.0031
119.8084,0.0270
119.8086,0.0050
119.8088,0.0117
119.8090,0.0091
119.8092,0.0177
119.8094,2.7267
119.8096,0.2265
119.8098,0.2644
119.8100,2.3644
119.8102,-0.0023
119.8104,0.0550
119.8106,0.0394
119.8108,5.2330
119.8110,0.0432
119.8112,0.0298
119.8114,0.0330
119.8116,2.0894
119.8118,5.3560
119.8120,5.1122
119.8122,0.0117
119.8124,0.4250
119.8126,0.3135
119.8128,0.0165
119.8130,3.3570
119.8132,5.2833
119.8134,5.7068
119.8136,2.5788
119.8138,0.0279
119.8140,0.0432
119.8142,0.0413
119.8144,0.9307
119.8146,4.6881
119.8148,0.0193
119.8150,1.9256
119.8152,0.0477
119.8154,0.0079
119.8156,0.0114
119.8158,0.0273
119.8160,0.0079
119.8162,0.0139
119.8164,0.0308
119.8166,4.5230
119.8168,0.0232
119.8170,1.5317
119.8172,4.7190
119.8174,0.0155
119.8176,3.6664
119.8178,3.5132
119.8180,1.0352
119.8182,0.0165
119.8184,2.3889
119.8186,0.0388
119.8188,5.9697
119.8190,1.6949
119.8192,0.0209
119.8194,0.0104
119.8196,0.0442
119.8198,3.8105
119.8200,0.0155
119.8202,0.0225
119.8204,4.3497
119.8206,0.0321
119.8208,0.0088
119.8210,1.0298
119.8212,0.0120
119.8214,0.0283
119.8216,0.0611
119.8218,0.0040
119.8220,0.0098
119.8222,3.6540
119.8224,4.0629
119.8226,0.0095
119.8228,1.4103
119.8230,0.0133
119.8232,0.4527
119.8234,0.7899
119.8236,1.5578
119.8238,0.0190
119.8240,0.2309
119.8242,0.0126
119.8244,0.0120
119.8246,0.0165
119.8248,0.0123
119.8250,4.3834
119.8252,0.0356
119.8254,0.2376
119.8256,0.0569
119.8258,0.0257
119.8260,5.4882
119.8262,0.0337
119.8264,0.0244
119.8266,0.0643
119.8268,0.1831
119.8270,0.0541
119.8272,0.9705
119.8274,2.7442
119.8276,3.7375
119.8278,2.9424
119.8280,0.0321
119.8282,5.5255
119.8284,0.1006
119.8286,0.0107
119.8288,0.0216
119.8290,5.0036
119.8292,0.7296
119.8294,0.0710
119.8296,3.3382
119.8298,1.6401
119.8300,0.0241
119.8302,3.1088
119.8304,0.9435
119.8306,0.0381
119.8308,0.0247
119.8310,0.0429
119.8312,0.1105
119.8314,0.0037
119.8316,2.8946
119.8318,0.0404
119.8320,0.0346
119.8322,2.3950
119.8324,0.2494
119.8326,0.0276
119.8328,0.0318
119.8330,0.0614
119.8332,0.4298
119.8334,3.8994
119.8336,3.8828
119.8338,3.7560
119.8340,0.0407
119.8342,0.0499
119.8344,4.2461
119.8346,0.0789
119.8348,3.2120
119.8350,0.0678
119.8352,0.2131
119.8354,0.0518
119.8356,2.4606
119.8358,3.5390
119.8360,0.1462
119.8362,1.0349
119.8364,0.0235
119.8366,0.0168
119.8368,0.0101
119.8370,4.6196
119.8372,0.0372
119.8374,2.5686
119.8376,0.4071
119.8378,1.2761
119.8380,0.2535
119.8382,3.2127
119.8384,5.2712
119.8386,5.7559
119.8388,6.6115
119.8390,2.7538
119.8392,6.6243
119.8394,6.5892
119.8396,6.5526
119.8398,3.9096
119.8400,0.3899
119.8402,0.0455
119.8404,1.2962
119.8406,0.0627
119.8408,0.0375
119.8410,5.5937
119.8412,5.3796
119.8414,0.0142
119.8416,3.0795
119.8418,4.6999
119.8420,1.0658
119.8422,5.5475
119.8424,0.0136
119.8426,0.0302
119.8428,0.0059
119.8430,0.0416
119.8432,0.0181
119.8434,0.1022
119.8436,3.2477
119.8438,0.0279
119.8440,0.0308
119.8442,0.0212
119.8444,0.4639
119.8446,0.0273
119.8448,0.0225
119.8450,0.0184
119.8452,0.0391
119.8454,4.2534
119.8456,0.0270
119.8458,2.3494
119.8460,0.0448
119.8462,0.0356
119.8464,0.0165
119.8466,0.0292
119.8468,0.0576
119.8470,0.0324
119.8472,0.0553
119.8474,0.8173
119.8476,2.9087
119.8478,0.6688
119.8480,4.8378
119.8482,4.0425
119.8484,0.4333
119.8486,1.8931
119.8488,5.1747
119.8490,0.0324
119.8492,0.0200
119.8494,4.9315
119.8496,5.2416
119.8498,0.1146
119.8500,0.1557
119.8502,1.3287
119.8504,0.0518
119.8506,0.2338
119.8508,3.2012
119.8510,0.6407
119.8512,0.0308
119.8514,0.0757
119.8516,2.9921
119.8518,0.0286
119.8520,0.1216
119.8522,2.4915
119.8524,0.0477
119.8526,2.8538
119.8528,0.7695
119.8530,6.2674
119.8532,4.4382
119.8534,6.6166
119.8536,6.6345
119.8538,6.6393
119.8540,6.7049
119.8542,6.7039
119.8544,6.6982
119.8546,6.7240
119.8548,6.7036
119.8550,6.7097
119.8552,6.7157
119.8554,6.6475
119.8556,6.6469
119.8558,6.6402
119.8560,6.6370
119.8562,4.7470
119.8564,3.5183
119.8566,4.2235
119.8568,6.0236
119.8570,1.9919
119.8572,5.0861
