256.4000,0.2456
256.4002,0.0305
256.4004,1.2239
256.4006,0.0448
256.4008,0.1328
256.4010,0.3119
256.4012,0.0518
256.4014,0.7022
256.4016,0.0388
256.4018,0.0448
256.4020,0.0547
256.4022,0.0671
256.4024,0.1360
256.4026,0.0945
256.4028,0.1133
256.4030,0.1111
256.4032,0.1168
256.4034,1.1818
256.4036,0.9763
256.4038,0.1111
256.4040,0.1219
256.4042,0.0850
256.4044,0.1866
256.4046,0.0311
256.4048,0.0550
256.4050,0.1006
256.4052,0.1391
256.4054,0.1121
256.4056,0.4428
256.4058,0.1149
256.4060,0.0267
256.4062,0.0608
256.4064,0.0499
256.4066,0.1194
256.4068,0.0684
256.4070,0.0321
256.4072,1.5585
256.4074,0.0506
256.4076,0.1787
256.4078,0.0560
256.4080,0.0703
256.4082,2.1110
256.4084,0.2080
256.4086,0.0372
256.4088,0.1981
256.4090,0.2042
256.4092,0.1025
256.4094,0.0483
256.4096,0.1398
256.4098,0.0349
256.4100,0.0541
256.4102,0.2335
256.4104,0.7083
256.4106,0.0674
256.4108,0.0480
256.4110,0.0598
256.4112,0.1723
256.4114,0.0579
256.4116,0.1143
256.4118,0.0990
256.4120,4.6514
256.4122,0.0311
256.4124,0.3004
256.4126,0.0263
256.4128,0.0499
256.4130,0.5732
256.4132,0.0490
256.4134,0.1356
256.4136,0.0563
256.4138,0.0193
256.4140,0.0174
256.4142,0.0174
256.4144,0.0397
256.4146,0.0407
256.4148,0.0837
256.4150,0.1576
256.4152,4.3681
256.4154,0.0142
256.4156,0.0298
256.4158,0.0161
256.4160,0.1121
256.4162,0.0952
256.4164,0.0522
256.4166,0.0053
256.4168,0.0212
256.4170,0.1340
256.4172,0.1382
256.4174,0.0177
256.4176,0.0196
256.4178,0.0123
256.4180,4.4147
256.4182,0.0732
256.4184,0.0853
256.4186,0.4508
256.4188,0.6206
256.4190,0.0286
256.4192,0.4196
256.4194,0.0420
256.4196,0.8268
256.4198,0.0633
256.4200,0.0193
256.4202,0.0416
256.4204,0.0442
256.4206,0.0506
256.4208,0.0244
256.4210,0.0295
256.4212,1.0856
256.4214,0.0365
256.4216,0.0384
256.4218,0.2427
256.4220,0.0512
256.4222,0.0145
256.4224,0.0308
256.4226,0.0324
256.4228,0.0674
256.4230,0.0372
256.4232,0.1755
256.4234,0.5403
256.4236,0.0423
256.4238,0.0069
256.4240,0.0388
256.4242,0.1159
256.4244,0.0569
256.4246,0.0283
256.4248,0.0678
256.4250,0.0088
256.4252,0.4782
256.4254,0.1076
256.4256,1.1098
256.4258,0.0451
256.4260,0.0136
256.4262,0.0168
256.4264,0.0209
256.4266,0.0369
256.4268,0.1924
256.4270,0.1707
256.4272,0.0308
256.4274,0.0254
256.4276,0.0206
256.4278,0.0314
256.4280,0.0324
256.4282,0.0302
256.4284,0.0305
256.4286,0.0818
256.4288,0.0356
256.4290,0.0279
256.4292,0.1219
256.4294,0.0767
256.4296,0.4432
256.4298,0.1946
256.4300,0.0499
256.4302,0.0152
256.4304,0.0187
256.4306,0.0098
256.4308,0.0222
256.4310,4.4003
256.4312,0.2676
256.4314,0.8526
256.4316,0.0302
256.4318,0.0184
256.4320,0.0130
256.4322,0.0279
256.4324,0.0461
256.4326,0.0544
256.4328,0.0161
256.4330,0.0107
256.4332,0.0630
256.4334,0.0439
256.4336,0.0286
256.4338,2.1305
256.4340,0.0216
256.4342,0.0149
256.4344,0.0184
256.4346,0.0241
256.4348,0.0394
256.4350,0.0193
256.4352,0.0598
256.4354,0.0378
256.4356,0.9250
256.4358,0.1548
256.4360,0.0219
256.4362,0.0235
256.4364,0.0910
256.4366,0.1159
256.4368,0.1019
256.4370,0.0802
256.4372,0.1092
256.4374,0.1184
256.4376,0.0518
256.4378,1.6671
256.4380,0.0512
256.4382,0.0426
256.4384,0.3699
256.4386,0.0499
256.4388,0.0547
256.4390,0.1015
256.4392,0.0257
256.4394,0.0480
256.4396,0.1172
256.4398,0.0212
256.4400,0.1079
256.4402,0.0738
256.4404,0.0448
256.4406,0.0557
256.4408,0.0910
256.4410,0.0069
256.4412,0.0219
256.4414,0.0327
256.4416,0.1965
256.4418,0.0384
256.4420,0.0158
256.4422,0.0977
256.4424,0.1729
256.4426,0.0818
256.4428,0.0525
256.4430,0.0761
256.4432,0.0716
256.4434,0.0560
256.4436,0.0455
256.4438,0.2274
256.4440,0.7809
256.4442,0.0378
256.4444,0.0448
256.4446,0.0413
256.4448,0.0745
256.4450,0.0509
256.4452,0.0219
256.4454,1.5014
256.4456,0.0435
256.4458,0.0165
256.4460,0.0952
256.4462,0.0327
256.4464,0.0174
256.4466,0.0413
256.4468,0.0295
256.4470,0.1172
256.4472,0.1009
256.4474,0.0808
256.4476,0.0678
256.4478,0.0365
256.4480,0.0435
256.4482,0.0184
256.4484,0.0318
256.4486,0.0496
256.4488,0.0177
256.4490,0.0085
256.4492,0.2644
256.4494,0.3447
256.4496,0.2392
256.4498,0.1203
256.4500,0.0200
256.4502,0.0324
256.4504,0.0241
256.4506,1.0065
256.4508,0.0435
256.4510,0.0369
256.4512,0.0894
256.4514,0.5215
256.4516,0.0461
256.4518,0.0289
256.4520,0.0209
256.4522,0.5174
256.4524,0.0811
256.4526,0.0486
256.4528,0.1073
256.4530,0.0260
256.4532,0.0413
256.4534,0.0426
256.4536,0.0365
256.4538,0.0898
256.4540,2.2755
256.4542,0.0235
256.4544,0.0142
256.4546,0.0225
256.4548,0.0410
256.4550,0.0369
256.4552,2.5642
256.4554,0.0862
256.4556,0.0171
256.4558,1.3376
256.4560,0.1168
256.4562,0.1503
256.4564,2.5750
256.4566,0.1229
256.4568,0.0506
256.4570,0.0365
256.4572,0.0697
256.4574,0.0152
256.4576,-0.0043
256.4578,0.1203
256.4580,0.4620
256.4582,0.0059
256.4584,0.0639
256.4586,0.0305
256.4588,0.0203
256.4590,0.0155
256.4592,0.0267
256.4594,0.0464
256.4596,0.0891
256.4598,0.0458
256.4600,0.0095
256.4602,2.8105
256.4604,0.0423
256.4606,0.0302
256.4608,0.0917
256.4610,0.2054
256.4612,0.0318
256.4614,0.0318
256.4616,0.0588
256.4618,0.0238
256.4620,0.0397
256.4622,0.0206
256.4624,0.1344
256.4626,0.0741
256.4628,0.0187
256.4630,0.0196
256.4632,0.2290
256.4634,0.0286
256.4636,0.0388
256.4638,2.0524
256.4640,0.0582
256.4642,0.1057
256.4644,0.0652
256.4646,0.0990
256.4648,0.1137
256.4650,2.0282
256.4652,0.5314
256.4654,0.0098
256.4656,0.0184
256.4658,0.7299
256.4660,0.0493
256.4662,0.1898
256.4664,0.0547
256.4666,0.0522
256.4668,0.0643
256.4670,0.1210
256.4672,0.0639
256.4674,0.0209
256.4676,0.1038
256.4678,4.6154
256.4680,0.0088
256.4682,0.0174
256.4684,0.0477
256.4686,0.0104
256.4688,0.1344
256.4690,0.0158
256.4692,0.0145
256.4694,0.0560
256.4696,0.1691
256.4698,0.0375
256.4700,0.0512
256.4702,0.0407
256.4704,0.0525
256.4706,0.0181
256.4708,0.0273
256.4710,0.2934
256.4712,0.0120
256.4714,0.0276
256.4716,0.0321
256.4718,0.4358
256.4720,0.0550
256.4722,0.0378
256.4724,0.0949
256.4726,0.0553
256.4728,0.1930
256.4730,0.0725
256.4732,0.0356
256.4734,1.0158
256.4736,0.0308
256.4738,0.0333
256.4740,0.0684
256.4742,0.1047
256.4744,0.0123
256.4746,0.0238
256.4748,0.0531
256.4750,0.0416
256.4752,1.4023
256.4754,0.2816
256.4756,0.0346
256.4758,0.0400
256.4760,0.0327
256.4762,0.0388
256.4764,0.3112
256.4766,0.0149
256.4768,0.2038
256.4770,0.1889
256.4772,0.0824
256.4774,0.0588
256.4776,0.0659
256.4778,0.2118
256.4780,1.0575
256.4782,0.1086
256.4784,0.0974
256.4786,0.0136
256.4788,0.0862
256.4790,0.0149
256.4792,0.0359
256.4794,0.4769
256.4796,0.0528
256.4798,0.0620
256.4800,0.3303
256.4802,0.1019
256.4804,0.3192
256.4806,0.0907
256.4808,0.6672
256.4810,0.0732
256.4812,0.0550
256.4814,0.0882
256.4816,0.0423
256.4818,0.0298
256.4820,0.0611
256.4822,0.2657
256.4824,0.1178
256.4826,0.0429
256.4828,0.0713
256.4830,0.1532
256.4832,0.0448
256.4834,0.1127
256.4836,0.2341
256.4838,0.2739
256.4840,0.5971
256.4842,0.0451
256.4844,0.0636
256.4846,0.0799
256.4848,0.0471
256.4850,0.4788
256.4852,0.0286
256.4854,0.0273
