262.2000,6.5468
262.2002,6.5844
262.2004,6.5829
262.2006,6.5800
262.2008,6.5905
262.2010,6.5851
262.2012,6.5870
262.2014,6.5921
262.2016,6.5634
262.2018,6.6128
262.2020,6.5950
262.2022,6.6291
262.2024,6.6134
262.2026,6.6026
262.2028,6.6182
262.2030,6.6109
262.2032,6.6109
262.2034,6.6039
262.2036,6.5940
262.2038,5.3149
262.2040,4.7550
262.2042,4.7990
262.2044,5.0176
262.2046,4.7502
262.2048,4.7464
262.2050,5.0412
262.2052,4.8261
262.2054,4.9162
262.2056,5.0714
262.2058,5.2770
262.2060,4.8226
262.2062,4.7751
262.2064,4.7145
262.2066,6.5325
262.2068,6.5481
262.2070,6.5405
262.2072,6.4936
262.2074,6.4873
262.2076,6.4825
262.2078,6.4385
262.2080,6.4688
262.2082,6.4990
262.2084,6.5121
262.2086,6.5041
262.2088,6.4920
262.2090,6.5150
262.2092,6.4850
262.2094,6.5182
262.2096,6.4990
262.2098,6.4739
262.2100,6.4802
262.2102,6.5051
262.2104,6.5051
262.2106,6.4806
262.2108,6.5803
262.2110,6.4866
262.2112,6.4965
262.2114,6.4764
262.2116,6.5730
262.2118,6.5351
262.2120,6.4060
262.2122,6.4946
262.2124,6.4857
262.2126,6.4786
262.2128,6.6131
262.2130,6.5000
262.2132,6.5022
262.2134,6.5908
262.2136,6.5035
262.2138,6.6950
262.2140,6.6612
262.2142,6.6695
262.2144,6.6705
262.2146,6.6488
262.2148,6.6450
262.2150,6.6383
262.2152,6.6017
262.2154,6.6386
262.2156,6.4700
262.2158,6.4649
262.2160,6.6045
262.2162,6.5150
262.2164,6.3652
262.2166,6.4634
262.2168,6.3945
262.2170,6.5258
262.2172,6.5309
262.2174,6.5452
262.2176,6.5472
262.2178,6.4761
262.2180,6.4324
262.2182,6.4640
262.2184,6.4857
262.2186,6.5112
262.2188,6.5112
262.2190,6.5376
262.2192,6.5213
262.2194,6.5644
262.2196,6.5421
262.2198,6.5570
262.2200,6.5717
262.2202,6.5698
262.2204,6.5519
262.2206,6.5583
262.2208,6.5688
262.2210,6.5676
262.2212,6.5864
262.2214,6.5803
262.2216,6.5685
262.2218,6.5895
262.2220,6.5975
262.2222,6.6271
262.2224,6.6673
262.2226,6.6412
262.2228,6.6303
262.2230,6.6421
262.2232,6.6428
262.2234,6.6096
262.2236,6.6147
262.2238,6.6017
262.2240,6.6322
262.2242,6.6020
262.2244,6.5889
262.2246,6.5892
262.2248,6.5959
262.2250,6.6039
262.2252,6.6109
262.2254,6.5930
262.2256,6.6150
262.2258,6.6166
262.2260,6.6377
262.2262,6.6307
262.2264,6.6275
262.2266,6.6329
262.2268,6.6329
262.2270,6.6396
262.2272,6.6635
262.2274,6.6590
262.2276,6.6590
262.2278,6.6440
262.2280,6.6705
262.2282,6.6584
262.2284,6.6523
262.2286,6.6198
262.2288,6.6208
262.2290,6.6284
262.2292,6.6262
262.2294,6.6278
262.2296,6.6118
262.2298,6.6593
262.2300,6.6517
262.2302,6.6307
262.2304,6.6399
262.2306,6.6246
262.2308,6.6322
262.2310,6.6125
262.2312,6.6233
262.2314,6.6141
262.2316,6.5867
262.2318,6.5924
262.2320,6.5943
262.2322,6.5787
262.2324,6.6039
262.2326,6.6099
262.2328,6.6058
262.2330,6.5943
262.2332,6.6096
262.2334,6.6150
262.2336,6.6176
262.2338,6.6074
262.2340,6.6099
262.2342,6.5902
262.2344,6.6042
262.2346,6.6039
262.2348,6.6144
262.2350,6.6048
262.2352,6.6017
262.2354,6.6313
262.2356,6.6106
262.2358,6.6023
262.2360,6.6055
262.2362,6.6061
262.2364,6.6240
262.2366,6.6077
262.2368,6.6179
262.2370,6.6227
262.2372,6.6466
262.2374,6.6322
262.2376,6.6252
262.2378,6.6316
262.2380,6.6189
262.2382,6.6179
262.2384,6.6122
262.2386,6.6096
262.2388,6.6179
262.2390,6.6307
262.2392,6.6386
262.2394,6.6319
262.2396,6.6297
262.2398,6.6205
262.2400,6.6252
262.2402,6.6361
262.2404,6.6335
262.2406,6.6421
262.2408,6.6469
262.2410,6.6319
262.2412,6.6472
262.2414,6.6542
262.2416,6.6657
262.2418,6.6596
262.2420,6.6638
262.2422,6.6310
262.2424,6.6577
262.2426,6.6568
262.2428,6.6657
262.2430,6.6507
262.2432,6.6338
262.2434,6.6345
262.2436,6.6389
262.2438,6.6373
262.2440,6.6408
262.2442,6.6711
262.2444,6.6689
262.2446,6.6574
262.2448,6.6491
262.2450,6.6332
262.2452,6.6303
262.2454,6.6211
262.2456,6.6351
262.2458,6.6326
262.2460,6.6342
262.2462,6.6265
262.2464,6.6220
262.2466,6.6313
262.2468,6.6169
262.2470,6.6396
262.2472,6.6093
262.2474,6.6294
262.2476,6.6160
262.2478,6.6259
262.2480,6.6322
262.2482,6.6243
262.2484,6.6246
262.2486,6.6418
262.2488,6.6227
262.2490,6.6029
262.2492,6.6227
262.2494,6.6093
262.2496,6.6217
262.2498,6.6106
262.2500,6.6013
262.2502,6.6036
262.2504,6.6354
262.2506,6.6421
262.2508,6.6485
262.2510,6.6590
262.2512,6.6647
262.2514,6.6676
262.2516,6.6794
262.2518,6.6568
262.2520,6.6612
262.2522,6.6781
262.2524,6.6530
262.2526,6.6361
262.2528,6.6361
262.2530,6.6291
262.2532,6.6310
262.2534,6.6393
262.2536,6.6389
262.2538,6.6364
262.2540,6.6647
262.2542,6.6345
262.2544,6.6268
262.2546,6.6252
262.2548,6.6284
262.2550,6.6287
262.2552,6.6310
262.2554,6.6246
262.2556,6.6565
262.2558,6.6507
262.2560,6.6813
262.2562,6.7039
262.2564,6.6899
262.2566,6.6950
262.2568,6.6797
262.2570,6.6644
262.2572,6.6702
262.2574,6.6638
262.2576,6.6485
262.2578,6.6517
262.2580,6.6278
262.2582,6.6361
262.2584,6.6310
262.2586,6.6198
262.2588,6.6284
262.2590,6.6444
262.2592,6.6495
262.2594,6.6310
262.2596,6.6316
262.2598,6.6329
262.2600,6.6316
262.2602,6.6150
262.2604,6.5908
262.2606,6.5803
262.2608,6.5742
262.2610,6.5363
262.2612,6.1517
262.2614,6.5309
262.2616,6.5057
262.2618,6.5449
262.2620,6.5580
262.2622,6.6042
262.2624,6.5934
262.2626,6.5879
262.2628,6.6032
262.2630,6.6074
262.2632,6.6373
262.2634,6.6447
262.2636,6.6154
262.2638,6.6421
262.2640,6.6329
262.2642,6.6128
262.2644,6.6080
262.2646,6.6099
262.2648,6.5736
262.2650,6.5946
262.2652,6.6074
262.2654,6.5902
262.2656,4.4966
262.2658,5.1065
262.2660,5.1909
262.2662,2.9864
262.2664,4.2445
262.2666,1.0384
262.2668,0.7280
262.2670,0.0706
262.2672,5.5035
262.2674,1.3086
262.2676,0.7226
262.2678,5.1186
262.2680,6.6157
262.2682,1.8603
262.2684,5.8404
262.2686,2.9482
262.2688,6.5902
262.2690,6.5895
262.2692,0.3115
262.2694,6.5717
262.2696,5.8952
262.2698,6.5975
262.2700,6.5774
262.2702,6.6115
262.2704,6.6587
262.2706,6.6749
262.2708,6.6692
262.2710,6.6947
262.2712,6.6960
262.2714,6.7157
262.2716,6.7008
262.2718,6.7030
262.2720,6.7074
262.2722,6.6947
262.2724,6.6743
262.2726,6.6829
262.2728,6.6510
262.2730,6.6689
262.2732,6.6440
262.2734,6.6208
262.2736,6.5730
262.2738,6.5860
262.2740,5.5501
262.2742,4.6712
262.2744,4.8465
262.2746,4.9102
262.2748,4.7148
262.2750,5.1632
262.2752,5.7795
262.2754,4.6406
262.2756,4.6584
262.2758,4.6218
262.2760,4.6635
262.2762,5.9070
262.2764,6.2922
262.2766,4.4848
262.2768,5.5568
262.2770,4.9484
262.2772,5.7919
262.2774,5.8719
262.2776,4.5039
262.2778,6.3407
262.2780,6.3458
262.2782,6.3725
262.2784,6.2929
262.2786,4.4239
262.2788,5.0376
262.2790,4.2671
262.2792,4.5479
262.2794,5.1941
262.2796,5.7769
262.2798,4.5555
262.2800,1.0935
262.2802,0.4323
262.2804,3.2872
262.2806,5.3436
262.2808,2.9087
262.2810,2.7047
262.2812,4.8872
262.2814,5.6112
262.2816,4.3439
262.2818,3.6352
262.2820,4.1753
262.2822,5.7374
262.2824,3.3057
262.2826,5.5587
262.2828,3.4536
262.2830,5.4694
262.2832,2.9236
262.2834,5.2706
262.2836,5.3120
262.2838,5.5195
262.2840,5.1798
262.2842,5.4073
262.2844,5.2849
262.2846,4.5099
262.2848,5.8745
262.2850,5.6109
262.2852,6.6450
262.2854,6.6966
262.2856,6.7129
262.2858,6.7046
262.2860,6.7132
262.2862,6.7017
262.2864,6.6791
262.2866,6.6673
262.2868,6.6778
262.2870,6.6797
262.2872,6.6896
262.2874,6.6839
262.2876,6.6571
262.2878,6.6679
262.2880,6.6421
262.2882,6.6504
262.2884,6.6517
262.2886,6.6240
262.2888,6.2049
262.2890,6.2365
262.2892,6.1976
262.2894,6.2919
262.2896,6.2862
262.2898,6.2970
262.2900,6.3566
262.2902,6.3878
262.2904,6.3493
262.2906,6.3700
