638.0000,6.5691
638.0002,6.5809
638.0004,6.5867
638.0006,6.5829
638.0008,6.6020
638.0010,6.5940
638.0012,6.5797
638.0014,6.5539
638.0016,6.5507
638.0018,6.5519
638.0020,6.5991
638.0022,6.6087
638.0024,6.6058
638.0026,6.6122
638.0028,6.5797
638.0030,6.5730
638.0032,6.5733
638.0034,6.5930
638.0036,6.5727
638.0038,6.5790
638.0040,6.5800
638.0042,6.5902
638.0044,6.5892
638.0046,6.5806
638.0048,6.6029
638.0050,6.5660
638.0052,6.5806
638.0054,6.5883
638.0056,6.5714
638.0058,6.5790
638.0060,6.5685
638.0062,6.5417
638.0064,6.5682
638.0066,6.5899
638.0068,6.5784
638.0070,6.5459
638.0072,6.5666
638.0074,6.5736
638.0076,6.5879
638.0078,6.6020
638.0080,6.5829
638.0082,6.5768
638.0084,6.5386
638.0086,6.5793
638.0088,6.5666
638.0090,6.5787
638.0092,6.5529
638.0094,6.5911
638.0096,6.5918
638.0098,6.6201
638.0100,6.6189
638.0102,6.5660
638.0104,6.5806
638.0106,6.5911
638.0108,6.5943
638.0110,6.5985
638.0112,6.5806
638.0114,6.5921
638.0116,6.5956
638.0118,6.6029
638.0120,6.5790
638.0122,6.5510
638.0124,6.5781
638.0126,6.5809
638.0128,6.5787
638.0130,6.5972
638.0132,6.5768
638.0134,6.5962
638.0136,6.5915
638.0138,6.6103
638.0140,6.6074
638.0142,6.5879
638.0144,6.5854
638.0146,6.5886
638.0148,6.5765
638.0150,6.5526
638.0152,6.5991
638.0154,6.5660
638.0156,6.5975
638.0158,6.5991
638.0160,6.5749
638.0162,6.5838
638.0164,6.6112
638.0166,6.5927
638.0168,6.5599
638.0170,6.5223
638.0172,6.5605
638.0174,6.5698
638.0176,6.5507
638.0178,6.5462
638.0180,6.5306
638.0182,6.5545
638.0184,6.5545
638.0186,6.5720
638.0188,6.5551
638.0190,6.5707
638.0192,6.5443
638.0194,6.5590
638.0196,6.5331
638.0198,6.5366
638.0200,6.5360
638.0202,6.5593
638.0204,6.5178
638.0206,6.5481
638.0208,6.5484
638.0210,6.5351
638.0212,6.5398
638.0214,6.5421
638.0216,6.5539
638.0218,6.5392
638.0220,6.5475
638.0222,6.5475
638.0224,6.5484
638.0226,6.5746
638.0228,6.5271
638.0230,6.5497
638.0232,6.5389
638.0234,6.6013
638.0236,6.6036
638.0238,6.5701
638.0240,6.5602
638.0242,6.5542
638.0244,6.5647
638.0246,6.5854
638.0248,6.6068
638.0250,6.6036
638.0252,6.5930
638.0254,6.5669
638.0256,6.5389
638.0258,6.5443
638.0260,6.5497
638.0262,6.5481
638.0264,6.5605
638.0266,6.5548
638.0268,6.5723
638.0270,6.5790
638.0272,6.5793
638.0274,6.5816
638.0276,6.5707
638.0278,6.5564
638.0280,6.5746
638.0282,6.5685
638.0284,6.5749
638.0286,6.5596
638.0288,6.5519
638.0290,6.5503
638.0292,6.5472
638.0294,6.5580
638.0296,6.5558
638.0298,6.5462
638.0300,6.5503
638.0302,6.5663
638.0304,6.6083
638.0306,6.5838
638.0308,6.5902
638.0310,6.5691
638.0312,6.5309
638.0314,6.5315
638.0316,6.5175
638.0318,6.5198
638.0320,6.5300
638.0322,6.5379
638.0324,6.5446
638.0326,6.5437
638.0328,6.5421
638.0330,6.5213
638.0332,6.5510
638.0334,6.5542
638.0336,6.5583
638.0338,6.5720
638.0340,6.5790
638.0342,6.5835
638.0344,6.5835
638.0346,6.5672
638.0348,6.5532
638.0350,6.5717
638.0352,6.5758
638.0354,6.5714
638.0356,6.5695
638.0358,6.5867
638.0360,6.5946
638.0362,6.5816
638.0364,6.5848
638.0366,6.5628
638.0368,6.5366
638.0370,6.5663
638.0372,6.5860
638.0374,6.5978
638.0376,6.5739
638.0378,6.5599
