633.0000,0.0101
633.0002,0.0219
633.0004,0.0518
633.0006,0.0088
633.0008,0.0260
633.0010,0.0353
633.0012,0.0177
633.0014,0.0474
633.0016,0.0193
633.0018,0.0311
633.0020,0.0110
633.0022,0.0126
633.0024,0.0091
633.0026,0.0024
633.0028,0.0012
633.0030,0.2064
633.0032,0.0228
633.0034,0.0174
633.0036,0.0251
633.0038,0.0257
633.0040,0.0101
633.0042,0.0388
633.0044,0.0117
633.0046,0.0142
633.0048,0.0222
633.0050,0.0292
633.0052,0.0066
633.0054,0.4368
633.0056,0.0356
633.0058,0.0384
633.0060,0.0780
633.0062,0.1442
633.0064,0.0158
633.0066,0.0209
633.0068,0.0184
633.0070,0.0187
633.0072,0.0152
633.0074,0.0149
633.0076,0.0088
633.0078,0.0181
633.0080,0.0203
633.0082,0.0072
633.0084,0.0212
633.0086,0.0177
633.0088,0.0298
633.0090,0.0432
633.0092,0.0888
633.0094,0.0423
633.0096,0.0104
633.0098,0.0308
633.0100,0.0117
633.0102,0.0181
633.0104,0.0232
633.0106,0.0722
633.0108,0.0059
633.0110,0.0072
633.0112,0.0012
633.0114,0.1646
633.0116,0.0362
633.0118,1.3204
633.0120,0.1165
633.0122,0.0687
633.0124,0.7969
633.0126,0.0582
633.0128,0.0455
633.0130,0.0608
633.0132,0.3463
633.0134,0.0741
633.0136,0.0251
633.0138,0.0544
633.0140,0.0219
633.0142,0.0458
633.0144,0.0257
633.0146,0.0541
633.0148,0.0165
633.0150,0.0311
633.0152,0.1035
633.0154,0.1283
633.0156,0.0490
633.0158,0.3259
633.0160,0.1701
633.0162,0.0907
633.0164,0.1031
633.0166,0.1548
633.0168,0.4584
633.0170,0.0725
633.0172,0.0891
633.0174,0.0486
633.0176,2.6002
633.0178,0.1949
633.0180,0.0420
633.0182,0.0735
633.0184,0.0200
633.0186,0.0222
633.0188,0.0235
633.0190,0.0384
633.0192,0.3903
633.0194,0.1427
633.0196,0.0257
633.0198,0.1286
633.0200,0.2022
633.0202,0.0353
633.0204,0.0200
633.0206,0.0123
633.0208,0.0251
633.0210,0.0362
633.0212,0.0066
633.0214,0.0158
633.0216,0.0232
633.0218,0.0232
633.0220,0.0286
633.0222,0.0786
633.0224,0.0181
633.0226,0.0308
633.0228,0.2159
633.0230,0.0244
633.0232,0.0283
633.0234,0.0678
633.0236,0.0397
633.0238,0.1697
633.0240,0.1340
633.0242,0.0378
633.0244,2.1572
633.0246,0.2526
633.0248,0.0920
633.0250,0.0190
633.0252,0.0388
633.0254,0.0193
633.0256,0.0305
633.0258,0.0477
