494.2000,0.2698
494.2002,0.3558
494.2004,0.1927
494.2006,0.0659
494.2008,0.3957
494.2010,0.1302
494.2012,0.1152
494.2014,0.0662
494.2016,0.0397
494.2018,0.0228
494.2020,0.0161
494.2022,0.0126
494.2024,0.0241
494.2026,0.0126
494.2028,0.2182
494.2030,4.8152
494.2032,0.2214
494.2034,0.0741
494.2036,0.0875
494.2038,0.0490
494.2040,1.9625
494.2042,0.0155
494.2044,0.0639
494.2046,0.0232
494.2048,0.0152
494.2050,0.0200
494.2052,0.0388
494.2054,0.0537
494.2056,0.0085
494.2058,0.1917
494.2060,0.0365
494.2062,0.0639
494.2064,0.0165
494.2066,0.7188
494.2068,0.0840
494.2070,0.5671
494.2072,0.2765
494.2074,0.0458
494.2076,0.0993
494.2078,0.0314
494.2080,0.0091
494.2082,0.1210
494.2084,0.0225
494.2086,0.0346
494.2088,0.0407
494.2090,0.2628
494.2092,0.1219
494.2094,0.0576
494.2096,0.1583
494.2098,0.0228
494.2100,0.1455
494.2102,0.0184
494.2104,0.0270
494.2106,0.0165
494.2108,0.0276
494.2110,0.0270
494.2112,0.0780
494.2114,0.0630
494.2116,0.8581
494.2118,0.0362
494.2120,0.0216
494.2122,0.0359
494.2124,0.0522
494.2126,0.3679
494.2128,0.6171
494.2130,1.4677
494.2132,0.4400
494.2134,0.0318
494.2136,0.0340
494.2138,0.0235
494.2140,0.0687
494.2142,0.0410
494.2144,0.1242
494.2146,1.7653
494.2148,0.1031
494.2150,0.0818
494.2152,0.0397
494.2154,0.1474
494.2156,0.1401
494.2158,0.0372
494.2160,0.0566
494.2162,0.0346
494.2164,0.0372
494.2166,0.0149
494.2168,0.0104
494.2170,0.0209
494.2172,0.0375
494.2174,0.0378
494.2176,0.0391
494.2178,0.0674
494.2180,0.0369
494.2182,0.3023
494.2184,0.2908
494.2186,0.0703
494.2188,0.0681
494.2190,0.0913
494.2192,0.0636
494.2194,0.0971
494.2196,0.2175
494.2198,0.0451
494.2200,0.0251
494.2202,0.2035
494.2204,0.0761
494.2206,0.2577
494.2208,0.0333
494.2210,0.0283
494.2212,1.4511
494.2214,0.2392
494.2216,0.1321
494.2218,0.0821
494.2220,2.2940
494.2222,0.1337
494.2224,0.5101
494.2226,0.0866
494.2228,0.1755
494.2230,0.1028
494.2232,0.0786
494.2234,0.0627
494.2236,0.2363
494.2238,0.0888
494.2240,0.0592
494.2242,0.0821
494.2244,0.0330
494.2246,0.0330
494.2248,0.0270
494.2250,0.0372
