356.8000,0.1936
356.8002,0.0461
356.8004,0.0926
356.8006,0.0375
356.8008,0.0283
356.8010,0.0515
356.8012,0.0091
356.8014,0.0184
356.8016,0.0117
356.8018,0.0095
356.8020,0.0219
356.8022,0.0327
356.8024,0.0324
356.8026,0.0480
356.8028,0.2016
356.8030,0.0407
356.8032,0.0295
356.8034,0.1729
356.8036,0.3004
356.8038,0.0741
356.8040,0.0174
356.8042,0.0101
356.8044,0.0260
356.8046,0.0955
356.8048,2.5948
356.8050,0.0267
356.8052,3.7483
356.8054,0.1420
356.8056,0.0203
356.8058,0.0232
356.8060,0.0232
356.8062,0.0359
356.8064,0.0349
356.8066,0.0330
356.8068,0.3192
356.8070,0.1876
356.8072,0.0165
356.8074,0.0235
356.8076,0.0327
356.8078,0.0206
356.8080,0.0330
356.8082,0.0241
356.8084,0.1289
356.8086,0.4454
356.8088,0.0592
356.8090,0.0410
356.8092,0.0461
356.8094,0.0512
356.8096,1.4536
356.8098,0.1876
356.8100,0.3246
356.8102,0.0674
356.8104,0.2003
356.8106,0.0298
356.8108,0.0053
356.8110,0.0079
356.8112,2.7739
356.8114,0.0075
356.8116,0.0050
356.8118,0.0059
356.8120,0.1213
356.8122,0.0174
356.8124,0.0216
356.8126,0.0174
356.8128,0.0152
356.8130,0.0053
356.8132,0.0375
356.8134,0.0426
356.8136,0.0467
356.8138,0.9231
356.8140,0.0741
356.8142,0.0155
356.8144,0.6605
356.8146,0.1108
356.8148,0.0764
356.8150,0.0608
356.8152,0.0687
356.8154,0.0496
356.8156,0.4530
356.8158,0.0522
356.8160,0.0410
356.8162,0.0216
356.8164,0.0818
356.8166,0.0729
356.8168,1.9986
356.8170,0.2857
356.8172,0.0636
356.8174,0.0327
356.8176,0.0337
356.8178,0.0292
356.8180,0.0522
356.8182,0.0279
356.8184,0.0241
356.8186,0.0238
356.8188,0.1869
356.8190,0.1009
356.8192,0.5582
356.8194,0.0996
356.8196,0.2931
356.8198,0.0273
356.8200,0.0263
356.8202,0.0318
356.8204,0.3686
356.8206,0.2067
