597.8000,6.6702
597.8002,6.6877
597.8004,6.6762
597.8006,6.6829
597.8008,6.7039
597.8010,6.6925
597.8012,6.6918
597.8014,6.6874
597.8016,6.6973
597.8018,6.7011
597.8020,6.6772
597.8022,6.6829
597.8024,6.6708
597.8026,6.6373
597.8028,6.5962
597.8030,6.5182
597.8032,6.5844
597.8034,6.5558
597.8036,6.5650
597.8038,6.5609
597.8040,6.5879
597.8042,6.5864
597.8044,6.5790
597.8046,6.5930
597.8048,6.5819
597.8050,6.5682
597.8052,6.5669
597.8054,6.5822
597.8056,6.5682
597.8058,6.5908
597.8060,6.6179
597.8062,6.6052
597.8064,6.6048
597.8066,6.6297
597.8068,6.6252
597.8070,6.6064
597.8072,6.6125
597.8074,6.6048
597.8076,6.5991
597.8078,6.5711
597.8080,6.5574
597.8082,6.5574
597.8084,6.5427
597.8086,6.5685
597.8088,6.5762
597.8090,6.5870
597.8092,6.5978
597.8094,6.6010
597.8096,6.6173
597.8098,6.6166
597.8100,6.6220
597.8102,6.6310
597.8104,6.6498
597.8106,6.6679
597.8108,6.6683
597.8110,6.6539
597.8112,6.6533
597.8114,6.6319
597.8116,6.6287
597.8118,6.5991
597.8120,6.5994
597.8122,6.6013
597.8124,6.6227
597.8126,6.6185
597.8128,6.6220
597.8130,6.6281
597.8132,6.6214
597.8134,6.6249
597.8136,6.6485
597.8138,6.6488
597.8140,6.6628
597.8142,6.6568
597.8144,6.6616
597.8146,6.6861
597.8148,6.6590
597.8150,6.6861
597.8152,6.6851
597.8154,6.6536
597.8156,6.6510
597.8158,6.6488
597.8160,6.6262
597.8162,6.6424
597.8164,6.6380
597.8166,6.6596
597.8168,6.6565
597.8170,6.6501
597.8172,6.6265
597.8174,6.6284
597.8176,6.6169
597.8178,6.6071
597.8180,6.6189
597.8182,6.6039
597.8184,6.6109
597.8186,6.5895
597.8188,6.5943
597.8190,6.5867
597.8192,6.5857
597.8194,6.5867
597.8196,6.5822
597.8198,6.5707
597.8200,6.5255
597.8202,6.5392
597.8204,6.5564
597.8206,6.5586
597.8208,6.5701
597.8210,6.5765
597.8212,6.5695
597.8214,6.5778
597.8216,6.6198
597.8218,6.6405
597.8220,6.6122
597.8222,6.6523
597.8224,6.6526
597.8226,6.6271
597.8228,6.6271
597.8230,6.6141
597.8232,6.6284
597.8234,6.6386
597.8236,6.6169
597.8238,6.6169
597.8240,6.5946
597.8242,6.5762
597.8244,6.5895
597.8246,6.5905
597.8248,6.5768
597.8250,6.5653
597.8252,6.5905
597.8254,6.5879
597.8256,6.6090
597.8258,6.6157
597.8260,6.6131
597.8262,6.6055
597.8264,6.6459
597.8266,6.6198
597.8268,6.6154
597.8270,6.6087
597.8272,6.6208
597.8274,6.6096
597.8276,6.6144
597.8278,6.6169
597.8280,6.6201
597.8282,6.6154
597.8284,6.6348
597.8286,6.6198
597.8288,6.6303
597.8290,6.6106
597.8292,6.6307
597.8294,6.6421
597.8296,6.6670
597.8298,6.6169
597.8300,6.6459
597.8302,6.6546
597.8304,6.6654
597.8306,6.6695
597.8308,6.6864
597.8310,6.6488
597.8312,6.6424
597.8314,6.6278
597.8316,6.6112
597.8318,6.6001
597.8320,6.6023
597.8322,6.6052
597.8324,6.6017
597.8326,6.5691
597.8328,6.6017
597.8330,6.5962
597.8332,6.6096
597.8334,6.6166
597.8336,6.6208
597.8338,6.6546
597.8340,6.6373
597.8342,6.6517
597.8344,6.6561
597.8346,6.6447
597.8348,6.6367
597.8350,6.6335
597.8352,6.6163
597.8354,6.5918
597.8356,6.6118
597.8358,6.6154
597.8360,6.6048
