343.0000,0.1564
343.0002,0.0365
343.0004,0.1019
343.0006,0.0384
343.0008,0.0413
343.0010,0.1423
343.0012,0.0964
343.0014,0.0831
343.0016,0.0710
343.0018,0.0703
343.0020,0.0572
343.0022,0.7370
343.0024,0.0649
343.0026,0.0850
343.0028,0.1847
343.0030,0.0859
343.0032,0.0576
343.0034,0.0219
343.0036,0.0534
343.0038,0.0630
343.0040,0.0448
343.0042,0.0327
343.0044,3.3567
343.0046,0.1121
343.0048,0.2762
343.0050,0.1669
343.0052,0.1162
343.0054,0.0384
343.0056,0.0394
343.0058,0.0381
343.0060,0.0260
343.0062,3.8347
343.0064,0.0123
343.0066,0.0859
343.0068,0.0604
343.0070,0.0397
343.0072,0.0171
343.0074,0.0359
343.0076,0.0126
343.0078,0.0206
343.0080,0.0333
343.0082,0.2590
343.0084,0.0251
343.0086,0.0432
343.0088,0.0333
343.0090,0.2159
343.0092,0.0684
343.0094,0.2242
343.0096,0.0391
343.0098,0.0534
343.0100,0.0200
343.0102,0.0862
343.0104,0.1159
343.0106,0.0435
343.0108,0.0305
343.0110,0.0283
343.0112,0.0324
343.0114,0.0725
343.0116,0.0260
343.0118,0.1401
343.0120,0.0471
343.0122,0.0474
343.0124,0.8399
343.0126,0.4005
343.0128,0.3498
343.0130,0.0557
343.0132,0.0751
343.0134,0.0209
343.0136,0.0751
343.0138,2.4985
343.0140,0.0439
343.0142,0.0228
343.0144,0.4071
343.0146,0.1449
343.0148,0.0506
343.0150,0.0894
343.0152,0.0247
343.0154,0.0104
343.0156,0.0566
343.0158,2.9290
343.0160,0.0337
343.0162,0.8198
343.0164,0.0302
343.0166,1.6356
343.0168,1.7780
343.0170,1.6573
343.0172,0.0228
343.0174,0.0247
343.0176,0.0515
343.0178,0.0531
343.0180,0.0251
343.0182,0.0216
343.0184,0.0365
343.0186,0.0595
343.0188,0.0228
343.0190,0.0286
343.0192,0.0410
343.0194,0.0298
343.0196,0.4253
343.0198,0.1044
343.0200,0.0222
343.0202,0.0184
343.0204,0.0171
343.0206,0.0235
343.0208,0.0244
343.0210,0.0952
343.0212,0.0888
343.0214,0.0388
343.0216,0.0244
343.0218,0.0308
343.0220,0.0668
343.0222,0.3131
343.0224,0.0353
343.0226,0.4151
343.0228,5.7336
343.0230,0.1047
343.0232,0.1289
343.0234,0.0458
343.0236,0.1156
343.0238,0.0751
343.0240,0.0725
343.0242,0.1168
343.0244,0.0420
343.0246,0.0378
343.0248,0.1360
343.0250,0.0435
343.0252,0.0614
343.0254,0.0659
343.0256,0.0499
343.0258,0.0435
343.0260,0.1828
343.0262,0.0633
343.0264,0.0190
343.0266,0.0181
343.0268,0.0196
343.0270,0.0289
343.0272,0.0474
343.0274,0.3131
343.0276,0.0815
343.0278,0.0302
343.0280,0.0757
343.0282,2.4338
343.0284,0.0636
343.0286,0.2140
343.0288,0.0458
343.0290,0.0298
343.0292,2.6662
343.0294,0.0219
343.0296,1.6209
343.0298,0.0228
343.0300,0.0324
343.0302,0.0365
343.0304,2.7184
343.0306,0.0442
343.0308,0.0286
343.0310,5.8553
343.0312,0.0295
343.0314,0.1028
343.0316,0.1019
343.0318,0.0394
343.0320,0.0193
343.0322,0.0136
343.0324,0.2108
343.0326,0.0534
343.0328,0.1156
343.0330,0.0678
343.0332,0.0633
343.0334,0.0413
343.0336,0.0659
343.0338,0.0356
343.0340,0.0200
343.0342,0.0155
343.0344,0.0286
343.0346,0.7631
343.0348,0.0477
343.0350,0.0311
343.0352,0.0464
343.0354,0.0461
343.0356,0.0251
343.0358,0.0716
343.0360,0.0324
343.0362,0.0225
343.0364,0.1640
343.0366,0.0232
343.0368,0.0499
343.0370,0.0305
343.0372,0.0232
343.0374,0.0200
343.0376,0.0780
343.0378,0.0286
343.0380,0.0333
343.0382,0.0496
343.0384,0.0343
343.0386,0.0247
343.0388,0.0260
343.0390,0.0232
343.0392,0.0257
343.0394,0.0321
343.0396,0.0349
343.0398,0.0381
343.0400,0.0247
343.0402,1.2991
343.0404,0.0639
