442.8000,0.0273
442.8002,1.6292
442.8004,0.6337
442.8006,0.4043
442.8008,3.0718
442.8010,0.0958
442.8012,0.0869
442.8014,0.0904
442.8016,0.0420
442.8018,0.2373
442.8020,0.1433
442.8022,0.1554
442.8024,0.0984
442.8026,0.0608
442.8028,0.0808
442.8030,0.0572
442.8032,0.0710
442.8034,0.2144
442.8036,0.8737
442.8038,0.0509
442.8040,0.1095
442.8042,0.4769
442.8044,0.0541
442.8046,0.0435
442.8048,0.0639
442.8050,0.0770
442.8052,1.9300
442.8054,2.4374
442.8056,0.0142
442.8058,0.0136
442.8060,0.0187
442.8062,0.0324
442.8064,0.0477
442.8066,0.2026
442.8068,0.1226
442.8070,0.0592
442.8072,0.7784
442.8074,0.0716
442.8076,0.0263
442.8078,0.0273
442.8080,0.0318
442.8082,0.0413
442.8084,0.0407
442.8086,0.0843
442.8088,2.4335
442.8090,0.1197
442.8092,0.0840
442.8094,2.6295
442.8096,0.0923
442.8098,0.0910
442.8100,0.1006
442.8102,0.0936
442.8104,0.1114
442.8106,0.1528
442.8108,0.0544
442.8110,0.1478
442.8112,0.1184
442.8114,2.9157
442.8116,0.5697
442.8118,0.2905
442.8120,0.3622
442.8122,0.7166
442.8124,0.0298
442.8126,0.0123
442.8128,0.0152
442.8130,0.0273
442.8132,0.2045
442.8134,5.2763
442.8136,0.0174
442.8138,0.0582
442.8140,0.0257
442.8142,0.0353
442.8144,0.0372
442.8146,0.0745
442.8148,0.1239
442.8150,1.1187
442.8152,0.0448
442.8154,0.0423
442.8156,0.0423
442.8158,0.0451
442.8160,0.0388
442.8162,0.0439
442.8164,0.0572
442.8166,0.0687
442.8168,2.2866
442.8170,0.0553
442.8172,0.0302
442.8174,0.0251
442.8176,0.0091
442.8178,0.0247
442.8180,0.0423
442.8182,0.0289
442.8184,0.0324
442.8186,0.1825
442.8188,1.2554
442.8190,0.6117
442.8192,0.2469
442.8194,0.1551
442.8196,0.0761
442.8198,1.3000
442.8200,0.0684
442.8202,0.0971
442.8204,0.0617
442.8206,0.3447
442.8208,0.1035
442.8210,0.1630
442.8212,0.0796
442.8214,0.0974
442.8216,0.2449
442.8218,0.5276
442.8220,1.5174
442.8222,3.9201
442.8224,0.0254
442.8226,0.0359
442.8228,0.0123
442.8230,1.2902
442.8232,0.1197
442.8234,3.1521
442.8236,3.3022
442.8238,0.0439
442.8240,0.0684
442.8242,0.0165
442.8244,5.7237
442.8246,0.0107
442.8248,1.1659
442.8250,0.3431
442.8252,0.1248
442.8254,0.0668
442.8256,1.4367
442.8258,1.0798
442.8260,0.0662
442.8262,0.0212
442.8264,0.0142
442.8266,0.0120
442.8268,0.0130
442.8270,0.4129
442.8272,0.0627
442.8274,0.0429
442.8276,0.0397
442.8278,0.1105
442.8280,0.6433
442.8282,0.8179
442.8284,0.0435
442.8286,0.0327
442.8288,0.0257
442.8290,0.0455
442.8292,0.0321
442.8294,0.0426
442.8296,0.0321
442.8298,0.3138
442.8300,0.0257
442.8302,0.0123
442.8304,0.0228
442.8306,0.0544
