316.0000,0.1500
316.0002,0.1140
316.0004,1.3654
316.0006,0.4425
316.0008,0.0305
316.0010,2.8567
316.0012,0.3227
316.0014,0.2265
316.0016,0.0866
316.0018,0.0400
316.0020,0.1184
316.0022,0.2392
316.0024,0.0582
316.0026,0.0687
316.0028,0.0177
316.0030,0.2672
316.0032,0.0235
316.0034,0.3431
316.0036,0.0898
316.0038,0.2223
316.0040,0.0254
316.0042,0.0209
316.0044,0.0333
316.0046,0.0764
316.0048,0.0811
316.0050,0.0547
316.0052,0.0534
316.0054,0.0448
316.0056,0.0490
316.0058,0.0384
316.0060,0.2220
316.0062,3.9217
316.0064,0.0866
316.0066,0.0477
316.0068,0.0646
316.0070,0.0534
316.0072,2.4246
316.0074,0.2535
316.0076,0.0716
316.0078,3.9641
316.0080,0.0678
316.0082,0.0974
316.0084,0.0802
316.0086,0.2032
316.0088,2.5110
316.0090,0.0569
316.0092,0.0646
316.0094,0.0649
316.0096,5.3694
316.0098,0.0506
316.0100,0.0372
316.0102,0.0843
316.0104,0.0652
316.0106,0.0499
316.0108,0.0847
316.0110,0.0324
316.0112,0.0506
316.0114,1.2462
316.0116,1.9084
316.0118,0.0343
316.0120,2.1588
316.0122,0.1334
316.0124,0.0990
316.0126,0.0273
316.0128,0.0435
316.0130,0.0499
316.0132,4.8531
316.0134,0.1130
316.0136,0.0725
316.0138,0.1047
316.0140,0.1305
316.0142,1.8478
316.0144,0.0964
316.0146,2.1391
316.0148,3.9587
316.0150,0.0907
316.0152,0.1280
316.0154,0.0423
316.0156,0.0471
316.0158,0.0738
316.0160,1.0113
316.0162,0.0745
316.0164,0.0563
316.0166,0.0423
316.0168,0.0993
316.0170,0.5993
316.0172,0.0286
316.0174,0.0273
316.0176,0.0333
316.0178,0.0627
316.0180,0.8128
316.0182,0.0353
316.0184,0.0461
316.0186,0.0541
316.0188,1.9568
316.0190,0.0604
316.0192,0.0490
316.0194,0.0799
316.0196,0.0512
316.0198,0.0388
316.0200,0.0493
316.0202,0.0439
316.0204,2.0326
316.0206,0.7405
316.0208,0.2214
316.0210,0.0343
316.0212,0.1736
316.0214,0.0486
316.0216,0.0244
316.0218,0.0324
316.0220,5.2735
316.0222,0.0279
316.0224,4.8729
316.0226,0.0114
316.0228,0.0384
316.0230,0.0130
316.0232,0.0104
316.0234,0.0486
316.0236,0.0244
316.0238,0.0515
316.0240,0.0273
316.0242,0.0531
316.0244,4.2999
316.0246,0.0362
316.0248,0.0416
316.0250,1.0665
316.0252,0.0697
316.0254,0.8450
316.0256,0.0238
316.0258,1.2038
316.0260,0.0270
316.0262,0.0257
316.0264,0.0898
316.0266,0.2708
316.0268,0.0238
316.0270,0.0569
316.0272,0.0254
316.0274,0.0193
316.0276,0.0486
316.0278,1.9954
316.0280,0.0502
316.0282,0.0286
316.0284,0.0435
316.0286,0.0216
316.0288,5.0724
316.0290,0.0477
316.0292,0.0330
316.0294,0.0627
316.0296,0.1796
316.0298,0.1066
316.0300,0.1439
316.0302,0.0455
316.0304,0.0678
316.0306,0.0544
316.0308,0.2204
316.0310,0.1283
316.0312,0.0659
316.0314,0.0343
316.0316,0.3903
316.0318,0.0410
316.0320,0.4253
316.0322,0.0614
316.0324,0.0557
316.0326,0.0423
316.0328,0.0420
316.0330,0.1379
316.0332,1.0945
316.0334,0.0378
316.0336,0.0394
316.0338,0.0506
316.0340,0.0780
316.0342,0.0729
316.0344,0.0483
316.0346,0.1073
316.0348,0.3581
316.0350,0.0745
316.0352,1.5480
316.0354,0.0394
316.0356,0.0375
316.0358,0.0984
316.0360,0.0216
316.0362,0.0232
316.0364,2.3303
316.0366,5.2378
316.0368,0.0741
316.0370,0.0964
316.0372,0.1302
316.0374,0.0748
316.0376,0.0432
316.0378,0.0643
316.0380,0.0623
316.0382,0.2810
316.0384,0.1172
316.0386,0.1302
316.0388,3.0081
316.0390,2.1668
316.0392,1.5977
316.0394,0.0095
316.0396,0.0216
316.0398,0.3055
316.0400,0.0251
316.0402,0.0190
316.0404,0.0232
316.0406,0.1806
316.0408,1.5221
316.0410,0.0847
316.0412,1.3026
316.0414,0.0079
316.0416,0.1541
316.0418,1.5425
316.0420,0.1564
316.0422,0.0267
316.0424,0.0216
316.0426,0.0209
316.0428,0.0251
316.0430,0.0286
316.0432,0.1564
316.0434,0.0139
316.0436,0.0958
316.0438,0.0585
316.0440,0.0337
316.0442,0.1003
316.0444,0.0518
316.0446,0.0257
316.0448,0.0318
316.0450,0.0270
316.0452,0.0203
316.0454,0.0913
316.0456,0.0413
316.0458,0.0270
316.0460,0.4113
316.0462,0.0458
316.0464,0.0384
316.0466,0.0506
316.0468,5.3391
316.0470,0.0359
316.0472,0.3807
316.0474,0.0582
316.0476,0.0506
316.0478,0.0254
316.0480,0.0305
316.0482,0.0410
316.0484,0.0633
316.0486,0.0321
316.0488,0.0557
316.0490,0.0818
316.0492,0.0614
316.0494,0.1675
316.0496,0.0362
316.0498,0.1334
316.0500,0.0337
316.0502,0.1446
316.0504,0.1458
316.0506,0.0161
316.0508,0.0247
316.0510,0.1137
316.0512,0.0333
316.0514,0.0273
316.0516,0.0563
316.0518,0.1000
316.0520,0.0346
316.0522,0.1570
316.0524,0.1101
316.0526,0.2249
316.0528,0.2590
316.0530,0.0423
316.0532,0.1092
316.0534,0.0942
316.0536,0.0974
316.0538,0.7268
316.0540,0.0732
316.0542,0.0627
316.0544,0.1022
316.0546,0.0550
316.0548,0.0572
316.0550,1.5636
316.0552,0.0448
316.0554,0.0850
316.0556,0.0273
316.0558,0.1991
316.0560,0.0592
316.0562,1.2800
316.0564,0.0525
316.0566,3.5587
316.0568,0.0939
316.0570,0.0308
316.0572,0.0690
316.0574,0.0499
316.0576,0.0467
316.0578,0.0617
316.0580,0.0270
316.0582,0.0646
316.0584,0.0420
316.0586,0.0585
316.0588,0.0420
316.0590,0.0522
316.0592,0.1149
316.0594,0.0977
316.0596,0.0289
316.0598,0.0276
316.0600,0.0283
316.0602,0.1430
316.0604,0.1251
316.0606,0.2373
316.0608,0.0560
316.0610,0.0171
316.0612,0.0216
316.0614,0.0321
316.0616,0.0161
316.0618,1.8513
316.0620,1.4769
316.0622,0.1038
316.0624,0.0295
316.0626,0.3217
316.0628,0.0741
316.0630,0.0369
316.0632,5.4226
316.0634,0.1924
316.0636,0.0254
316.0638,0.0451
316.0640,0.1908
316.0642,1.5537
316.0644,0.0177
316.0646,0.0407
316.0648,0.0193
316.0650,0.0563
316.0652,0.0588
316.0654,4.6205
316.0656,2.6872
316.0658,1.3067
316.0660,0.0636
316.0662,0.4782
316.0664,1.9049
316.0666,0.0770
316.0668,3.4832
316.0670,0.0273
316.0672,0.0321
316.0674,0.0359
316.0676,0.0490
316.0678,0.4129
316.0680,0.9782
316.0682,0.0898
316.0684,0.0346
316.0686,0.0346
316.0688,0.0356
316.0690,0.1981
316.0692,0.1783
316.0694,0.0783
316.0696,0.0751
316.0698,0.0725
316.0700,0.0321
316.0702,0.1551
316.0704,0.2236
316.0706,1.9214
316.0708,0.0636
316.0710,0.0722
316.0712,0.0601
316.0714,0.0442
316.0716,0.1506
316.0718,0.1277
316.0720,0.0477
316.0722,0.0502
316.0724,3.6285
316.0726,0.0502
316.0728,0.1624
316.0730,0.0898
316.0732,0.1767
316.0734,0.0477
316.0736,0.2459
316.0738,0.1168
316.0740,0.1991
316.0742,0.0713
316.0744,0.0831
316.0746,0.1076
316.0748,0.1025
316.0750,0.0477
316.0752,0.0295
316.0754,1.4262
316.0756,0.0850
316.0758,0.2169
316.0760,0.2599
316.0762,0.0617
316.0764,0.7172
316.0766,0.0636
316.0768,0.1637
316.0770,0.7640
316.0772,0.0636
316.0774,2.2761
316.0776,0.1812
316.0778,0.0808
316.0780,1.3889
316.0782,1.6088
316.0784,0.1500
316.0786,0.0652
316.0788,0.3973
316.0790,0.0123
316.0792,0.0987
316.0794,0.1388
316.0796,0.0480
316.0798,0.0359
316.0800,0.0314
316.0802,0.0655
316.0804,0.1191
316.0806,0.0783
316.0808,2.5498
316.0810,0.0757
316.0812,0.1611
316.0814,0.0853
316.0816,0.0917
316.0818,0.0356
316.0820,0.1152
316.0822,0.2870
316.0824,0.0283
316.0826,0.0193
316.0828,0.1414
316.0830,0.2140
316.0832,0.2010
316.0834,0.1168
316.0836,0.1028
316.0838,0.1825
316.0840,0.1146
316.0842,0.0703
316.0844,0.0305
316.0846,0.0407
316.0848,3.8885
316.0850,0.1015
316.0852,0.0767
316.0854,0.1748
