366.2000,0.0649
366.2002,0.0528
366.2004,0.0729
366.2006,0.3249
366.2008,0.3590
366.2010,1.7286
366.2012,0.4081
366.2014,0.1847
366.2016,0.1621
366.2018,0.2586
366.2020,0.0971
366.2022,0.0796
366.2024,0.1022
366.2026,0.3855
366.2028,0.2520
366.2030,0.1245
366.2032,0.0939
366.2034,0.8740
366.2036,0.0490
366.2038,0.0770
366.2040,0.0547
366.2042,0.0340
366.2044,0.2194
366.2046,0.3539
366.2048,0.2319
366.2050,0.1203
366.2052,0.1739
366.2054,2.0225
366.2056,0.0200
366.2058,0.1589
366.2060,0.0601
366.2062,0.4524
366.2064,0.3635
366.2066,0.0917
366.2068,0.0557
366.2070,0.0327
366.2072,0.0267
366.2074,0.5783
366.2076,0.1618
366.2078,0.0741
366.2080,0.0850
366.2082,0.0435
366.2084,0.0435
366.2086,0.3903
366.2088,0.1987
366.2090,0.0802
366.2092,0.2057
366.2094,0.0761
366.2096,0.0751
366.2098,0.0525
366.2100,0.0499
366.2102,2.9549
366.2104,0.0384
366.2106,0.0439
366.2108,0.0467
366.2110,0.1356
366.2112,0.0534
366.2114,0.0633
366.2116,0.1117
366.2118,0.2312
366.2120,0.9390
366.2122,0.0891
366.2124,0.1299
366.2126,0.1086
366.2128,0.0990
366.2130,0.0655
366.2132,3.4090
366.2134,1.6700
366.2136,0.0257
366.2138,0.0652
366.2140,0.0308
366.2142,0.0270
366.2144,0.0384
366.2146,0.2571
366.2148,0.2054
366.2150,0.1818
366.2152,0.3976
366.2154,0.0722
366.2156,0.0448
366.2158,0.0483
366.2160,0.0509
366.2162,0.0238
366.2164,0.0620
366.2166,0.0232
366.2168,0.0397
366.2170,0.0359
366.2172,0.8048
366.2174,0.1159
366.2176,0.2959
366.2178,0.0926
366.2180,0.5244
366.2182,0.0429
366.2184,0.0356
366.2186,0.0251
366.2188,0.0397
366.2190,0.0276
366.2192,0.0200
366.2194,0.0384
366.2196,0.2322
366.2198,0.4129
366.2200,0.0792
366.2202,0.2083
366.2204,0.0964
366.2206,0.0725
366.2208,0.1723
366.2210,0.0276
366.2212,0.0904
366.2214,0.7615
366.2216,0.0474
366.2218,0.1302
366.2220,0.1723
366.2222,0.1924
366.2224,0.0668
366.2226,0.2038
366.2228,0.0267
366.2230,0.0270
366.2232,0.2816
366.2234,0.0773
366.2236,0.5346
366.2238,0.0674
366.2240,3.8522
366.2242,0.1159
366.2244,0.0611
366.2246,0.0544
366.2248,0.0206
366.2250,0.0362
366.2252,0.1360
366.2254,0.1621
366.2256,0.1003
366.2258,0.1028
366.2260,0.0674
366.2262,0.0496
366.2264,0.0365
366.2266,0.0232
366.2268,1.5887
366.2270,0.0783
366.2272,0.1047
366.2274,0.1089
366.2276,0.0330
366.2278,1.2988
366.2280,0.2080
366.2282,0.1261
366.2284,0.0856
366.2286,0.0821
366.2288,0.0608
366.2290,0.1487
366.2292,0.0461
366.2294,0.2567
366.2296,0.7841
366.2298,0.0391
366.2300,0.1710
366.2302,0.0254
366.2304,0.0181
366.2306,0.1634
366.2308,0.0862
366.2310,0.0308
366.2312,0.1140
366.2314,0.0592
366.2316,0.0359
366.2318,0.0448
366.2320,0.0257
366.2322,0.3412
366.2324,0.0662
366.2326,0.2367
366.2328,0.0531
366.2330,5.3417
366.2332,0.1277
366.2334,3.2611
366.2336,0.9380
366.2338,0.0652
366.2340,0.0862
366.2342,0.3125
366.2344,0.2201
366.2346,0.1149
366.2348,0.2523
366.2350,0.1551
366.2352,0.0595
366.2354,0.1105
366.2356,0.0445
366.2358,0.0831
366.2360,0.0365
366.2362,0.0308
366.2364,0.0451
366.2366,0.1149
366.2368,0.0678
366.2370,0.0273
366.2372,0.0518
366.2374,0.1465
366.2376,0.1780
366.2378,0.1086
366.2380,1.1885
366.2382,0.0716
366.2384,0.1003
366.2386,0.0311
366.2388,0.0579
366.2390,0.1468
366.2392,0.0506
366.2394,0.0075
366.2396,0.0311
366.2398,0.0694
366.2400,0.4001
366.2402,0.4122
366.2404,0.1869
366.2406,0.1000
366.2408,0.0206
366.2410,0.0270
366.2412,0.2516
366.2414,0.2000
366.2416,0.2507
366.2418,0.0448
366.2420,0.0200
366.2422,0.3737
366.2424,0.1063
366.2426,0.3157
366.2428,0.2784
366.2430,0.2433
366.2432,0.0608
366.2434,0.0279
366.2436,4.8869
366.2438,0.0518
366.2440,0.1245
366.2442,0.9871
366.2444,0.1474
366.2446,0.0429
366.2448,0.1258
366.2450,0.3861
366.2452,0.3307
366.2454,0.0372
366.2456,0.0528
366.2458,0.0283
366.2460,0.0866
366.2462,5.5698
366.2464,0.2102
366.2466,0.0416
366.2468,0.0088
366.2470,0.1516
366.2472,1.0381
366.2474,4.5874
366.2476,0.1369
366.2478,0.1060
366.2480,0.0729
366.2482,0.3049
366.2484,0.9527
366.2486,0.0378
366.2488,0.0333
366.2490,0.1117
366.2492,0.0330
366.2494,0.3852
366.2496,0.0337
366.2498,0.0432
366.2500,0.0187
366.2502,0.0878
366.2504,0.0413
366.2506,0.0289
366.2508,0.0212
366.2510,0.1344
366.2512,0.2357
366.2514,2.6913
366.2516,5.1125
366.2518,0.0219
366.2520,0.0133
366.2522,0.3412
366.2524,2.3121
366.2526,0.0576
366.2528,0.0674
366.2530,0.0598
366.2532,0.0767
366.2534,0.1305
366.2536,0.0496
366.2538,0.7290
366.2540,0.1000
366.2542,0.0655
366.2544,0.0232
366.2546,0.0260
366.2548,0.2204
366.2550,0.1627
366.2552,0.4352
366.2554,0.0420
366.2556,0.0455
366.2558,0.0499
366.2560,0.2615
366.2562,0.0572
366.2564,0.0773
366.2566,0.0630
366.2568,0.0732
366.2570,0.0158
366.2572,0.0142
366.2574,0.0219
366.2576,0.0254
366.2578,0.0200
366.2580,0.2765
366.2582,0.0878
366.2584,0.0974
366.2586,0.0305
366.2588,0.0671
366.2590,0.0079
366.2592,4.6725
366.2594,0.0257
366.2596,0.0063
366.2598,0.0219
366.2600,0.0200
366.2602,5.1823
366.2604,0.9938
366.2606,0.0397
366.2608,0.0318
366.2610,0.1618
366.2612,0.0945
366.2614,0.1105
366.2616,0.0340
366.2618,0.0104
366.2620,0.0429
366.2622,0.0353
366.2624,0.0764
366.2626,0.0072
366.2628,0.0101
366.2630,0.0088
366.2632,0.1490
366.2634,0.0544
366.2636,0.0703
366.2638,1.7490
366.2640,0.1305
366.2642,3.6081
366.2644,0.0420
366.2646,0.0155
366.2648,0.0079
366.2650,0.0209
366.2652,0.0506
366.2654,0.0251
366.2656,0.0212
366.2658,0.0072
366.2660,0.0126
366.2662,0.0034
366.2664,0.0088
366.2666,0.0407
366.2668,0.0305
366.2670,0.0369
366.2672,0.0079
366.2674,0.0933
366.2676,0.0369
366.2678,0.0190
366.2680,0.0302
366.2682,0.0190
366.2684,0.0432
366.2686,0.0410
366.2688,0.0824
366.2690,0.0340
366.2692,0.0225
366.2694,0.0340
366.2696,0.0356
366.2698,0.0031
366.2700,0.1933
366.2702,0.0767
366.2704,0.1031
366.2706,0.7067
366.2708,0.0187
366.2710,0.0174
366.2712,0.0222
366.2714,0.0537
366.2716,0.1041
366.2718,0.6901
366.2720,4.5851
366.2722,0.0181
366.2724,0.0321
366.2726,0.1774
366.2728,0.0369
366.2730,0.1901
366.2732,0.0537
366.2734,0.0311
366.2736,0.4594
366.2738,0.1841
366.2740,0.0464
366.2742,0.0040
366.2744,0.0228
366.2746,0.0254
366.2748,0.0569
366.2750,0.0047
366.2752,0.0171
366.2754,0.0152
366.2756,0.0177
366.2758,0.0091
366.2760,0.0012
366.2762,4.0253
366.2764,0.0786
366.2766,0.0710
366.2768,0.0652
366.2770,0.0512
366.2772,0.0694
366.2774,0.0933
366.2776,1.5301
366.2778,0.0448
366.2780,0.0238
366.2782,0.0174
366.2784,0.1573
366.2786,0.0314
366.2788,0.0808
366.2790,1.1002
366.2792,0.0732
366.2794,0.3354
366.2796,0.0305
366.2798,0.0206
366.2800,0.1774
366.2802,0.5250
366.2804,0.0130
366.2806,0.0155
366.2808,0.0232
366.2810,0.0337
366.2812,0.9435
366.2814,0.0353
366.2816,0.1203
366.2818,0.0949
366.2820,0.0212
366.2822,0.0184
366.2824,0.0254
366.2826,0.0327
366.2828,0.0104
366.2830,0.0190
366.2832,0.0206
366.2834,0.3109
366.2836,0.0423
366.2838,0.0420
366.2840,0.0442
366.2842,0.4062
366.2844,0.0171
366.2846,0.0247
366.2848,0.2593
366.2850,0.0120
366.2852,0.0126
366.2854,0.0072
366.2856,0.0413
366.2858,0.0171
366.2860,0.1815
366.2862,0.0509
366.2864,0.0193
366.2866,0.0413
366.2868,0.1121
366.2870,0.0114
366.2872,0.0082
366.2874,0.0117
366.2876,0.0047
366.2878,-0.0007
366.2880,-0.0017
366.2882,0.0040
366.2884,0.0031
366.2886,0.8087
366.2888,0.0856
366.2890,0.1484
366.2892,0.1484
366.2894,0.0369
366.2896,0.4502
366.2898,0.0875
366.2900,0.0187
366.2902,0.0024
366.2904,0.0200
366.2906,0.1328
366.2908,0.0384
366.2910,0.0286
366.2912,0.0104
366.2914,0.0056
366.2916,0.0901
366.2918,0.0289
366.2920,0.1175
366.2922,0.0270
366.2924,0.0359
366.2926,0.1035
366.2928,0.0423
366.2930,0.0056
366.2932,0.0824
366.2934,0.1041
366.2936,0.0187
366.2938,0.0161
366.2940,0.0104
366.2942,0.0187
366.2944,0.0289
366.2946,0.0560
366.2948,0.1411
366.2950,0.6917
366.2952,0.0142
366.2954,0.0130
366.2956,0.0254
366.2958,0.0251
366.2960,0.0372
366.2962,0.0455
366.2964,0.0270
366.2966,0.0254
366.2968,0.0222
366.2970,0.0139
366.2972,0.0318
