240.8000,0.1054
240.8002,0.5394
240.8004,0.4157
240.8006,0.2810
240.8008,0.2013
240.8010,0.0289
240.8012,0.0439
240.8014,0.0448
240.8016,4.1135
240.8018,1.6662
240.8020,0.3402
240.8022,0.0509
240.8024,0.1245
240.8026,0.1296
240.8028,0.0461
240.8030,0.0531
240.8032,0.1796
240.8034,0.0550
240.8036,0.0276
240.8038,0.1203
240.8040,0.5955
240.8042,0.0716
240.8044,0.0541
240.8046,0.0745
240.8048,0.1044
240.8050,0.0859
240.8052,0.0604
240.8054,0.0451
240.8056,0.0652
240.8058,0.1452
240.8060,0.1592
240.8062,0.0796
240.8064,0.2144
240.8066,0.0862
240.8068,0.0506
240.8070,2.9220
240.8072,0.1239
240.8074,0.0270
240.8076,0.0557
240.8078,0.0407
240.8080,0.1442
240.8082,0.1991
240.8084,0.1028
240.8086,0.0917
240.8088,0.3268
240.8090,0.2137
240.8092,0.1940
240.8094,0.9948
240.8096,2.2767
240.8098,0.0305
240.8100,0.0811
240.8102,0.0697
240.8104,0.1216
240.8106,0.3998
240.8108,0.3237
240.8110,0.1035
240.8112,0.4212
240.8114,0.2924
240.8116,0.1328
240.8118,0.3141
240.8120,0.1242
240.8122,0.8093
240.8124,3.8051
240.8126,0.0372
240.8128,0.4320
240.8130,0.1286
240.8132,0.9036
240.8134,0.0847
240.8136,0.2437
240.8138,0.1117
240.8140,1.4635
240.8142,0.0314
240.8144,0.0353
240.8146,0.0289
240.8148,0.0333
240.8150,0.3989
240.8152,0.0964
240.8154,0.1143
240.8156,0.1783
240.8158,0.1172
240.8160,0.1538
240.8162,0.2453
240.8164,2.2611
240.8166,0.1742
240.8168,0.0850
240.8170,0.0499
240.8172,0.0588
240.8174,0.1672
240.8176,0.7115
240.8178,0.0522
240.8180,0.0397
240.8182,1.2749
240.8184,0.2045
240.8186,0.1522
240.8188,4.5858
240.8190,0.1892
240.8192,0.0588
240.8194,0.0439
240.8196,0.0171
240.8198,0.0464
240.8200,0.0267
240.8202,0.0461
240.8204,0.0410
240.8206,0.0697
240.8208,0.1143
240.8210,0.5760
240.8212,0.1019
240.8214,0.0875
240.8216,0.2284
240.8218,0.0273
240.8220,0.0190
240.8222,4.6505
240.8224,0.0276
240.8226,0.0407
240.8228,0.0318
240.8230,0.0222
240.8232,0.0582
240.8234,0.0898
240.8236,0.9097
240.8238,0.0506
240.8240,0.0251
240.8242,0.0996
240.8244,1.5323
240.8246,0.1573
240.8248,0.0471
240.8250,0.1551
240.8252,0.0200
240.8254,4.3554
240.8256,0.3938
240.8258,0.0420
240.8260,0.0133
240.8262,0.0184
240.8264,0.0174
240.8266,0.0298
240.8268,0.2147
240.8270,0.5859
240.8272,0.0257
240.8274,0.0522
240.8276,0.0346
240.8278,0.0321
240.8280,0.1764
240.8282,0.0917
240.8284,0.0165
240.8286,1.2194
240.8288,0.0557
240.8290,0.0362
240.8292,0.1818
240.8294,0.1465
240.8296,1.6910
240.8298,1.8252
240.8300,0.0369
240.8302,0.0209
240.8304,0.0212
240.8306,0.2449
240.8308,0.0713
240.8310,0.0815
240.8312,0.4279
240.8314,0.1289
240.8316,0.1414
240.8318,0.1194
240.8320,0.0894
240.8322,0.0362
240.8324,0.0557
