540.8000,0.0091
540.8002,0.0072
540.8004,0.0247
540.8006,0.0391
540.8008,0.0802
540.8010,0.0936
540.8012,0.0069
540.8014,0.0021
540.8016,0.0349
540.8018,0.0126
540.8020,4.6470
540.8022,5.4701
540.8024,5.4188
540.8026,5.3391
540.8028,5.3047
540.8030,5.4812
540.8032,4.9124
540.8034,5.1846
540.8036,4.9577
540.8038,5.3866
540.8040,5.7021
540.8042,4.7069
540.8044,5.4471
540.8046,6.3477
540.8048,6.3799
540.8050,6.3722
540.8052,6.3837
540.8054,6.3961
540.8056,6.3623
540.8058,6.3846
540.8060,6.3458
540.8062,6.3744
540.8064,6.3251
540.8066,6.3053
540.8068,6.2212
540.8070,6.2792
540.8072,6.3429
540.8074,6.3614
540.8076,6.3486
540.8078,6.3582
540.8080,6.3381
540.8082,6.2377
540.8084,6.3528
540.8086,6.2925
540.8088,6.0618
540.8090,6.1660
540.8092,6.3359
540.8094,6.1858
540.8096,6.3391
540.8098,6.4799
540.8100,6.4863
540.8102,6.4968
540.8104,6.2973
540.8106,6.3426
540.8108,6.2957
540.8110,6.3368
540.8112,6.4235
540.8114,6.3977
540.8116,6.3219
540.8118,6.3942
540.8120,6.3161
540.8122,6.3952
540.8124,6.4063
540.8126,6.2817
540.8128,6.3837
540.8130,6.4567
540.8132,6.4755
540.8134,6.4627
540.8136,6.4965
540.8138,6.5137
540.8140,6.5376
540.8142,6.5529
540.8144,6.5752
540.8146,6.5548
540.8148,6.5685
540.8150,6.5596
540.8152,6.5417
540.8154,6.5386
540.8156,6.5363
540.8158,6.5398
540.8160,6.5357
540.8162,6.5857
540.8164,6.5280
540.8166,6.5258
540.8168,6.5503
540.8170,6.5210
540.8172,6.5867
540.8174,6.5656
540.8176,6.5656
540.8178,6.5672
540.8180,6.5656
540.8182,6.5351
540.8184,6.5287
540.8186,6.5656
540.8188,6.5548
540.8190,6.5736
540.8192,6.5567
540.8194,6.5558
540.8196,6.5631
540.8198,6.5545
540.8200,6.5609
540.8202,6.5803
540.8204,6.5443
540.8206,6.5513
540.8208,6.5347
540.8210,6.5309
540.8212,6.5178
540.8214,6.5357
540.8216,6.5491
540.8218,6.5491
540.8220,6.5567
540.8222,6.5647
540.8224,6.5465
540.8226,6.5545
540.8228,6.5609
540.8230,6.5577
540.8232,6.5774
540.8234,6.5711
540.8236,6.5634
540.8238,6.5612
540.8240,6.5554
540.8242,6.5449
540.8244,6.5526
540.8246,6.5354
540.8248,6.5264
540.8250,6.5440
540.8252,6.5268
540.8254,6.5386
540.8256,6.5548
540.8258,6.5510
540.8260,6.5427
540.8262,6.5478
540.8264,6.5465
540.8266,6.5452
540.8268,6.5625
540.8270,6.5749
540.8272,6.5593
540.8274,6.5354
540.8276,6.5328
540.8278,6.5535
540.8280,6.5615
540.8282,6.5656
540.8284,6.5532
540.8286,6.5446
540.8288,6.5341
540.8290,6.5335
540.8292,6.5510
540.8294,6.5500
540.8296,6.5516
540.8298,6.5481
540.8300,6.5427
540.8302,6.5204
540.8304,6.5363
540.8306,6.5644
540.8308,6.5711
540.8310,6.5717
540.8312,6.5688
540.8314,6.5698
540.8316,6.5784
540.8318,6.5825
540.8320,6.5723
540.8322,6.5452
540.8324,6.5535
540.8326,6.5446
540.8328,6.5500
540.8330,6.5561
540.8332,6.5331
540.8334,6.5634
540.8336,6.5733
540.8338,6.5389
540.8340,6.5491
540.8342,6.5491
540.8344,6.5558
540.8346,6.5570
540.8348,6.5615
540.8350,6.5672
540.8352,6.5650
540.8354,6.5640
540.8356,6.5663
540.8358,6.5762
540.8360,6.5816
540.8362,6.5679
540.8364,6.5707
540.8366,6.5609
540.8368,6.5344
540.8370,6.5398
540.8372,6.5395
540.8374,6.5386
540.8376,6.5392
540.8378,6.5465
540.8380,6.5494
540.8382,6.5612
540.8384,6.5564
540.8386,6.5612
540.8388,6.5656
540.8390,6.5666
540.8392,6.5647
540.8394,6.5615
540.8396,6.5631
540.8398,6.5551
540.8400,6.5519
540.8402,6.5577
540.8404,6.5500
540.8406,6.5609
540.8408,6.5532
540.8410,6.5574
540.8412,6.5660
540.8414,6.5701
540.8416,6.5650
540.8418,6.5596
540.8420,6.5717
540.8422,6.5532
540.8424,6.5545
540.8426,6.5829
540.8428,6.5695
540.8430,6.5832
540.8432,6.5695
540.8434,6.5621
540.8436,6.5535
540.8438,6.5669
540.8440,6.5886
540.8442,6.5723
540.8444,6.5688
540.8446,6.5790
540.8448,6.5695
540.8450,6.5545
540.8452,6.5462
540.8454,6.5532
540.8456,6.5542
540.8458,6.5440
540.8460,6.5742
540.8462,6.5583
540.8464,6.5647
540.8466,6.5749
540.8468,6.5660
540.8470,6.5621
540.8472,6.5669
540.8474,6.5758
540.8476,6.5720
540.8478,6.5618
540.8480,6.5656
540.8482,6.5669
540.8484,6.5602
540.8486,6.5519
540.8488,6.5561
540.8490,6.5574
540.8492,6.5793
540.8494,6.5666
540.8496,6.5650
540.8498,6.5625
540.8500,6.5456
540.8502,6.5691
540.8504,6.5704
540.8506,6.5688
540.8508,6.5711
540.8510,6.5787
540.8512,6.5695
540.8514,6.5711
540.8516,6.5727
540.8518,6.5701
540.8520,6.5736
540.8522,6.5570
540.8524,6.5631
540.8526,6.5554
540.8528,6.5602
540.8530,6.5813
540.8532,6.5762
540.8534,6.5797
540.8536,6.5768
540.8538,6.5755
540.8540,6.5596
540.8542,6.5902
540.8544,6.5867
540.8546,6.5943
540.8548,6.5895
540.8550,6.5930
540.8552,6.5768
540.8554,6.5682
540.8556,6.5819
540.8558,6.5758
540.8560,6.5749
540.8562,6.5876
540.8564,6.5838
540.8566,6.5899
540.8568,6.5733
540.8570,6.5752
540.8572,6.5475
540.8574,6.5551
540.8576,6.5510
540.8578,6.5561
540.8580,6.5621
540.8582,6.5612
540.8584,6.5574
540.8586,6.5612
540.8588,6.5733
540.8590,6.5762
540.8592,6.5835
540.8594,6.5672
540.8596,6.5695
540.8598,6.5411
540.8600,6.5746
540.8602,6.5669
540.8604,6.5637
540.8606,6.5590
540.8608,6.5548
540.8610,6.5774
540.8612,6.5854
540.8614,6.5752
540.8616,6.5749
540.8618,6.5829
540.8620,6.5851
540.8622,6.5838
540.8624,6.6007
540.8626,6.6090
540.8628,6.6007
540.8630,6.5844
540.8632,6.5701
540.8634,6.5781
540.8636,6.5854
540.8638,6.5822
540.8640,6.5902
540.8642,6.5851
540.8644,6.5848
540.8646,6.5634
540.8648,6.5596
540.8650,6.5507
540.8652,6.5653
540.8654,6.5742
540.8656,6.5711
540.8658,6.5803
540.8660,6.5749
540.8662,6.5816
540.8664,6.5988
540.8666,6.6039
540.8668,6.6103
540.8670,6.5959
540.8672,6.5927
540.8674,6.5946
540.8676,6.6061
540.8678,6.5985
540.8680,6.6023
540.8682,6.6185
540.8684,6.5806
540.8686,6.5781
540.8688,6.5650
540.8690,6.5934
540.8692,6.6080
540.8694,6.6042
540.8696,6.5819
540.8698,6.5816
540.8700,6.5838
540.8702,6.5695
540.8704,6.5510
540.8706,6.5567
540.8708,6.5739
540.8710,6.5768
540.8712,6.5688
540.8714,6.5784
540.8716,6.5835
540.8718,6.5937
540.8720,6.5934
540.8722,6.5838
540.8724,6.5962
540.8726,6.5895
540.8728,6.5864
540.8730,6.5813
540.8732,6.5902
540.8734,6.5621
540.8736,6.5886
540.8738,6.5876
540.8740,6.5841
540.8742,6.5860
540.8744,6.5727
540.8746,6.5819
540.8748,6.5602
540.8750,6.5417
540.8752,6.5567
540.8754,6.5440
540.8756,6.5835
540.8758,6.5908
540.8760,6.6017
540.8762,6.5860
540.8764,6.5902
540.8766,6.5701
540.8768,6.5691
540.8770,6.5574
540.8772,6.5695
540.8774,6.5669
540.8776,6.5478
540.8778,6.5300
540.8780,6.5564
540.8782,6.5605
540.8784,6.5494
540.8786,6.5440
540.8788,6.5325
540.8790,6.5602
540.8792,6.5491
540.8794,6.5526
540.8796,6.5532
540.8798,6.5733
540.8800,6.5707
540.8802,6.5701
540.8804,6.5503
540.8806,6.5634
540.8808,6.5551
540.8810,6.5672
540.8812,6.5739
540.8814,6.5892
540.8816,6.5758
540.8818,6.6083
540.8820,6.6039
540.8822,6.6055
540.8824,6.5730
540.8826,6.5755
540.8828,6.5822
540.8830,6.5762
540.8832,6.5628
540.8834,6.5618
540.8836,6.5574
540.8838,6.5586
540.8840,6.5660
540.8842,6.5535
540.8844,6.5561
540.8846,6.5548
540.8848,6.5653
540.8850,6.5915
540.8852,6.5771
540.8854,6.5883
540.8856,6.5755
540.8858,6.5685
540.8860,6.5503
540.8862,6.5539
540.8864,6.5806
540.8866,6.5972
540.8868,6.5876
540.8870,6.5605
540.8872,6.5580
540.8874,6.5602
540.8876,6.5602
540.8878,6.5564
540.8880,6.5593
540.8882,6.5558
540.8884,6.5545
540.8886,6.5816
540.8888,6.5860
540.8890,6.5899
540.8892,6.6023
540.8894,6.5921
540.8896,6.6087
540.8898,6.5599
540.8900,6.5765
540.8902,6.5650
540.8904,6.5650
540.8906,6.5513
540.8908,6.5497
540.8910,6.5363
540.8912,6.5497
540.8914,6.5707
540.8916,6.5813
540.8918,6.5762
540.8920,6.5727
540.8922,6.5800
540.8924,6.5701
540.8926,6.5666
540.8928,6.5621
540.8930,6.5816
