540.0000,0.0114
540.0002,0.0177
540.0004,0.0126
540.0006,0.0187
540.0008,0.0098
540.0010,0.4559
540.0012,0.0040
540.0014,0.0040
540.0016,0.0050
540.0018,0.0652
540.0020,0.0145
540.0022,0.0110
540.0024,0.0066
540.0026,0.0075
540.0028,0.0034
540.0030,0.0420
540.0032,0.2685
540.0034,2.4412
540.0036,0.0069
540.0038,0.0649
540.0040,0.0506
540.0042,0.0002
540.0044,2.7793
540.0046,0.0120
540.0048,0.0082
540.0050,0.9913
540.0052,4.7219
540.0054,5.3541
540.0056,1.9326
540.0058,2.2669
540.0060,0.0241
540.0062,0.0069
540.0064,2.8545
540.0066,3.9969
540.0068,0.0557
540.0070,0.0139
540.0072,0.0190
540.0074,2.0916
540.0076,5.5972
540.0078,6.6154
540.0080,6.5959
540.0082,6.6456
540.0084,6.6122
540.0086,6.5895
540.0088,6.6370
540.0090,6.6236
540.0092,6.6345
540.0094,6.6558
540.0096,6.6765
540.0098,6.6953
540.0100,6.7014
540.0102,6.6985
540.0104,6.6829
540.0106,6.6775
540.0108,6.6778
540.0110,6.6240
540.0112,3.3328
540.0114,6.5966
540.0116,6.5924
540.0118,6.5911
540.0120,0.0547
540.0122,0.3845
540.0124,0.0251
540.0126,0.0512
540.0128,0.0416
540.0130,0.0410
540.0132,0.0353
540.0134,0.0088
540.0136,0.0232
540.0138,2.9651
540.0140,0.0018
540.0142,-0.0001
540.0144,2.8303
540.0146,0.0190
540.0148,-0.0007
540.0150,0.7532
540.0152,2.5945
540.0154,0.0700
540.0156,0.0888
540.0158,0.0126
540.0160,0.0168
540.0162,0.0276
540.0164,0.0091
540.0166,0.0142
540.0168,0.0203
540.0170,4.1811
540.0172,2.6403
540.0174,1.7930
540.0176,0.0075
540.0178,4.1397
540.0180,0.0149
540.0182,3.9762
540.0184,0.0439
540.0186,0.0196
540.0188,4.8305
540.0190,0.1570
540.0192,0.0021
540.0194,0.0123
540.0196,0.0181
540.0198,0.0145
540.0200,0.0082
540.0202,0.0171
540.0204,4.6368
540.0206,0.0477
540.0208,0.0270
540.0210,0.0228
540.0212,4.6527
540.0214,2.9278
540.0216,5.7773
540.0218,6.7129
540.0220,6.7186
540.0222,6.6896
540.0224,6.6918
540.0226,6.6832
540.0228,6.6909
540.0230,6.7164
540.0232,6.7024
540.0234,6.6335
540.0236,6.5809
540.0238,0.2131
540.0240,2.8500
540.0242,0.1500
540.0244,0.0098
540.0246,0.0512
540.0248,0.0518
540.0250,0.0212
540.0252,0.2405
540.0254,2.3271
540.0256,0.0219
540.0258,0.0158
540.0260,0.0283
540.0262,0.0209
540.0264,0.8001
540.0266,6.6224
540.0268,4.2002
540.0270,6.6211
540.0272,6.6010
540.0274,6.5535
540.0276,0.1608
540.0278,3.0788
540.0280,4.5743
540.0282,0.0435
540.0284,0.0110
540.0286,0.0104
540.0288,2.2799
540.0290,0.0044
540.0292,0.0104
540.0294,0.0091
540.0296,0.0095
540.0298,0.0002
540.0300,0.0123
540.0302,0.0053
540.0304,0.0107
540.0306,0.0098
540.0308,0.0130
540.0310,0.9014
540.0312,4.4459
540.0314,0.0145
540.0316,0.0311
540.0318,0.8606
540.0320,0.0623
540.0322,0.0576
540.0324,2.0059
540.0326,0.7765
540.0328,1.2197
540.0330,0.0273
540.0332,0.0400
540.0334,0.0130
540.0336,0.1439
540.0338,0.0652
540.0340,0.0044
540.0342,1.1815
540.0344,6.5730
540.0346,2.0183
540.0348,6.5727
540.0350,6.5414
540.0352,1.7149
540.0354,6.5714
540.0356,6.5848
540.0358,6.6440
540.0360,6.6361
540.0362,6.6753
540.0364,6.6698
540.0366,6.6909
540.0368,6.6721
540.0370,6.6835
540.0372,6.7055
540.0374,6.7317
540.0376,6.7533
540.0378,6.7654
540.0380,6.7514
540.0382,6.7651
540.0384,6.7355
540.0386,6.7278
540.0388,6.7036
540.0390,6.6928
540.0392,6.6794
540.0394,6.6711
540.0396,6.6348
540.0398,6.6603
540.0400,6.5943
540.0402,6.6195
540.0404,6.5717
540.0406,4.9223
540.0408,0.3938
540.0410,0.5027
540.0412,0.0311
540.0414,0.0056
540.0416,1.7388
540.0418,6.6077
540.0420,0.0451
540.0422,0.0308
540.0424,0.0273
540.0426,0.0286
540.0428,0.0725
540.0430,6.6195
540.0432,2.7962
540.0434,1.0461
540.0436,0.0426
540.0438,0.0059
540.0440,0.0101
540.0442,0.0085
540.0444,0.0063
540.0446,0.0193
540.0448,0.0098
540.0450,0.0184
540.0452,0.0247
540.0454,0.0104
540.0456,0.0193
540.0458,0.0107
540.0460,0.0754
540.0462,0.0012
540.0464,0.1809
540.0466,1.5145
540.0468,0.1933
540.0470,0.6394
540.0472,3.0638
540.0474,2.9972
540.0476,3.8102
540.0478,4.7939
540.0480,6.6004
540.0482,5.3914
540.0484,4.4723
540.0486,5.7107
540.0488,6.5997
540.0490,6.6017
540.0492,6.6131
540.0494,6.6083
540.0496,6.6727
540.0498,6.6896
540.0500,6.7049
540.0502,6.7218
540.0504,6.7307
540.0506,6.7591
540.0508,6.7517
540.0510,6.7326
540.0512,6.7368
540.0514,6.7428
540.0516,6.7202
540.0518,6.6944
540.0520,6.6909
540.0522,6.6721
540.0524,6.6055
540.0526,6.6303
540.0528,6.6380
540.0530,1.2927
540.0532,0.0435
540.0534,0.0649
540.0536,0.0416
540.0538,2.0416
540.0540,0.0821
540.0542,0.0448
540.0544,5.6498
540.0546,5.4242
540.0548,4.6138
540.0550,5.1454
540.0552,4.3630
540.0554,4.3573
540.0556,5.4494
540.0558,4.6999
540.0560,4.5587
540.0562,5.4468
540.0564,5.2550
540.0566,4.3493
540.0568,4.6661
540.0570,5.7556
540.0572,4.8653
540.0574,4.2952
540.0576,4.3994
540.0578,4.6989
540.0580,5.2448
540.0582,4.6948
540.0584,4.0657
540.0586,6.2632
540.0588,4.8541
540.0590,4.7454
540.0592,5.6562
540.0594,6.7071
540.0596,6.6743
540.0598,6.6864
540.0600,6.6848
540.0602,6.6794
540.0604,6.6670
540.0606,6.6517
540.0608,6.6517
540.0610,6.6686
540.0612,6.6488
540.0614,6.6549
540.0616,6.6227
540.0618,6.6418
540.0620,6.6727
540.0622,6.6603
540.0624,6.6963
540.0626,6.6998
540.0628,6.6880
540.0630,6.7212
540.0632,6.7167
540.0634,6.7017
540.0636,6.7132
540.0638,6.7103
540.0640,6.7275
540.0642,6.7431
540.0644,6.7763
540.0646,6.7317
540.0648,6.7412
540.0650,6.7403
540.0652,6.7266
540.0654,6.7212
540.0656,6.7333
540.0658,6.7186
540.0660,6.7298
540.0662,6.7320
540.0664,6.7361
540.0666,6.7390
540.0668,6.7361
540.0670,6.7275
540.0672,6.7294
540.0674,6.7161
540.0676,6.7196
540.0678,6.7001
540.0680,6.6851
540.0682,6.6775
540.0684,6.6590
540.0686,6.6463
540.0688,6.6596
540.0690,5.8222
540.0692,5.3286
540.0694,5.3853
540.0696,5.5421
540.0698,4.9892
540.0700,5.1007
540.0702,4.3006
540.0704,2.9635
540.0706,5.9573
540.0708,6.1852
540.0710,6.7059
540.0712,4.7356
540.0714,6.0115
540.0716,6.7202
540.0718,6.7215
540.0720,6.6957
540.0722,6.6765
540.0724,6.6275
540.0726,4.3761
540.0728,5.0514
540.0730,3.6817
540.0732,2.5186
540.0734,1.5049
540.0736,5.7591
540.0738,6.5956
540.0740,6.6291
540.0742,6.6303
540.0744,6.6491
540.0746,6.6660
540.0748,6.6561
540.0750,6.6533
540.0752,6.6718
540.0754,6.6762
540.0756,6.6893
540.0758,6.7094
540.0760,6.6756
540.0762,6.6651
540.0764,6.6434
540.0766,6.6217
540.0768,6.6635
540.0770,6.6813
540.0772,6.6431
540.0774,6.6794
540.0776,6.6976
540.0778,6.7046
540.0780,6.7435
540.0782,6.7173
540.0784,6.7715
540.0786,6.7686
540.0788,6.7444
540.0790,6.7406
540.0792,6.7422
540.0794,6.7371
540.0796,6.7623
540.0798,6.7635
540.0800,6.7406
540.0802,6.7336
540.0804,6.6918
540.0806,6.6590
540.0808,6.6667
540.0810,6.6364
540.0812,6.6182
540.0814,6.6217
540.0816,6.6603
540.0818,6.6316
540.0820,6.6424
540.0822,6.6424
540.0824,6.6154
540.0826,6.6686
540.0828,6.6721
540.0830,6.6867
540.0832,6.6950
540.0834,6.6711
540.0836,6.6855
540.0838,6.6718
540.0840,6.6421
540.0842,6.6405
540.0844,6.6459
540.0846,6.6265
540.0848,6.6154
540.0850,3.6798
540.0852,5.7043
540.0854,6.6845
540.0856,6.7202
540.0858,6.7011
540.0860,6.6845
540.0862,6.6673
540.0864,6.6581
540.0866,6.6475
540.0868,6.6711
540.0870,6.6737
540.0872,6.6574
540.0874,6.6692
540.0876,6.6727
540.0878,6.6871
540.0880,6.7078
540.0882,6.6698
540.0884,6.6883
540.0886,6.6915
540.0888,6.6692
540.0890,6.6992
540.0892,6.6941
540.0894,6.6730
540.0896,6.6657
540.0898,6.6673
540.0900,6.6469
540.0902,6.6431
540.0904,6.6437
540.0906,6.6587
540.0908,6.6498
540.0910,6.6734
540.0912,6.6638
540.0914,6.6788
540.0916,6.6922
540.0918,6.6941
540.0920,6.6966
540.0922,6.7256
540.0924,6.7298
540.0926,6.7750
540.0928,6.7374
540.0930,6.7552
540.0932,6.7196
540.0934,6.7304
540.0936,6.7125
540.0938,6.6883
540.0940,6.7212
540.0942,6.7387
540.0944,6.7189
540.0946,6.7145
540.0948,6.7071
540.0950,6.6963
540.0952,6.7154
540.0954,6.7183
540.0956,6.7097
540.0958,6.7189
540.0960,6.7055
540.0962,6.7024
540.0964,6.6934
540.0966,6.6934
540.0968,6.6985
540.0970,6.6762
540.0972,6.6874
540.0974,6.6893
540.0976,6.6845
540.0978,6.6641
540.0980,6.6730
540.0982,6.6734
540.0984,6.6781
540.0986,6.6577
540.0988,6.6743
540.0990,6.6571
540.0992,6.6475
540.0994,6.6794
540.0996,6.6893
540.0998,6.6692
540.1000,6.6896
540.1002,6.6737
540.1004,6.6788
540.1006,6.6772
540.1008,6.6804
540.1010,6.6600
540.1012,6.6660
540.1014,6.6663
540.1016,6.6944
540.1018,6.6698
540.1020,6.6829
540.1022,6.6667
540.1024,6.6609
540.1026,6.6756
540.1028,6.6482
540.1030,6.6577
540.1032,6.6354
540.1034,6.6622
540.1036,6.6549
540.1038,6.6555
540.1040,6.6459
540.1042,6.6418
540.1044,6.6351
540.1046,6.6278
540.1048,6.6389
540.1050,6.6523
540.1052,6.6068
540.1054,6.6523
540.1056,6.6307
540.1058,6.6291
540.1060,6.6517
540.1062,6.6663
540.1064,6.7059
540.1066,6.7100
540.1068,6.7202
540.1070,6.7368
540.1072,6.7696
540.1074,6.7517
540.1076,6.7400
540.1078,6.7339
540.1080,6.7282
540.1082,6.7231
540.1084,6.7068
540.1086,6.7154
540.1088,6.6558
540.1090,6.6667
540.1092,6.6533
540.1094,6.6469
540.1096,6.6405
540.1098,6.6322
540.1100,6.6647
540.1102,6.6055
540.1104,6.6405
540.1106,6.6440
540.1108,6.6596
540.1110,6.6781
540.1112,6.6829
540.1114,6.6883
540.1116,6.6804
540.1118,6.6670
540.1120,6.6718
540.1122,6.6867
540.1124,6.6737
540.1126,6.6609
540.1128,6.6663
540.1130,6.6428
540.1132,6.6134
540.1134,6.6291
540.1136,6.5946
540.1138,6.6010
540.1140,6.6208
540.1142,6.6029
540.1144,6.5956
540.1146,6.5844
540.1148,6.5930
540.1150,6.6249
540.1152,6.6584
540.1154,6.6552
540.1156,6.6115
540.1158,6.6969
540.1160,6.7084
540.1162,6.7180
540.1164,6.6800
540.1166,6.6702
540.1168,6.6753
540.1170,6.6724
540.1172,6.6765
540.1174,6.6447
540.1176,6.6533
540.1178,6.6523
540.1180,6.6463
540.1182,6.6584
540.1184,6.6705
540.1186,6.6619
540.1188,6.6835
540.1190,6.6593
540.1192,6.6864
540.1194,6.6807
540.1196,6.6762
540.1198,6.6765
540.1200,6.6826
540.1202,6.6804
540.1204,6.6937
540.1206,6.6906
540.1208,6.7323
540.1210,6.7256
540.1212,6.7457
540.1214,6.7180
540.1216,6.7425
540.1218,6.7444
540.1220,6.7071
540.1222,6.7071
540.1224,6.7183
540.1226,6.7253
540.1228,6.7288
540.1230,6.7460
540.1232,6.7275
540.1234,6.7406
540.1236,6.7304
540.1238,6.7288
540.1240,6.7243
540.1242,6.7138
540.1244,6.7078
540.1246,6.7071
540.1248,6.6947
540.1250,6.7033
540.1252,6.6934
540.1254,6.6832
540.1256,6.6867
540.1258,6.6893
540.1260,6.6820
540.1262,6.6702
540.1264,6.6641
540.1266,6.6310
540.1268,6.6937
540.1270,6.6969
540.1272,6.7148
540.1274,6.6963
540.1276,6.6957
540.1278,6.7020
540.1280,6.7065
540.1282,6.7030
540.1284,6.7125
540.1286,6.7317
540.1288,6.7087
540.1290,6.6829
540.1292,6.6463
540.1294,6.6444
540.1296,6.6141
540.1298,6.6606
540.1300,6.7078
540.1302,6.6444
540.1304,6.7001
540.1306,6.6906
540.1308,6.6979
540.1310,6.7138
540.1312,6.7055
540.1314,6.7135
540.1316,6.7272
540.1318,6.7192
540.1320,6.7282
540.1322,6.7266
540.1324,6.7215
540.1326,6.7100
540.1328,6.6842
540.1330,6.7135
540.1332,6.7113
540.1334,6.6944
540.1336,6.7215
540.1338,6.7253
540.1340,6.7014
540.1342,6.7068
540.1344,6.7059
540.1346,6.7358
540.1348,6.7572
540.1350,6.7495
540.1352,6.7603
540.1354,6.7677
540.1356,6.7852
540.1358,6.7664
540.1360,6.7355
540.1362,6.7374
540.1364,6.7250
540.1366,6.7253
540.1368,6.7234
540.1370,6.7183
540.1372,6.6979
540.1374,6.6855
540.1376,6.6845
540.1378,6.6769
540.1380,6.6896
540.1382,6.6966
540.1384,6.7090
540.1386,6.7192
540.1388,6.7278
540.1390,6.7224
540.1392,6.7275
540.1394,6.7409
540.1396,6.7425
540.1398,6.7476
540.1400,6.7333
540.1402,6.7240
540.1404,6.7148
540.1406,6.7275
540.1408,6.6743
540.1410,6.6596
540.1412,6.6584
540.1414,6.6966
540.1416,6.6896
540.1418,6.6632
540.1420,6.6992
540.1422,6.6953
540.1424,6.7113
540.1426,6.6711
540.1428,6.6820
540.1430,6.6966
540.1432,6.7186
540.1434,6.7256
540.1436,6.7250
540.1438,6.7409
540.1440,6.7218
540.1442,6.7718
540.1444,6.7626
540.1446,6.7619
540.1448,6.7466
540.1450,6.6638
540.1452,6.7138
540.1454,6.7103
540.1456,6.7030
540.1458,6.6960
540.1460,6.6922
540.1462,6.6855
540.1464,6.6832
540.1466,6.7062
540.1468,6.6960
540.1470,6.6992
540.1472,6.7240
540.1474,6.7317
540.1476,6.7323
540.1478,6.7431
540.1480,6.7562
540.1482,6.7517
540.1484,6.7527
540.1486,6.7342
540.1488,6.7463
540.1490,6.7444
540.1492,6.7406
540.1494,6.7568
540.1496,6.7384
540.1498,6.7693
540.1500,6.7495
540.1502,6.7384
540.1504,6.7313
540.1506,6.7218
540.1508,6.7374
540.1510,6.7476
540.1512,6.7406
540.1514,6.7415
540.1516,6.7415
540.1518,6.7403
540.1520,6.7431
540.1522,6.7317
540.1524,6.7415
540.1526,6.7361
540.1528,6.7326
540.1530,6.7278
540.1532,6.7081
540.1534,6.7055
540.1536,6.6883
540.1538,6.6835
540.1540,6.6832
540.1542,6.6963
540.1544,6.7043
540.1546,6.6912
540.1548,6.7151
540.1550,6.7454
540.1552,6.7517
540.1554,6.7368
540.1556,6.7253
540.1558,6.7275
540.1560,6.7323
540.1562,6.7760
540.1564,6.7489
540.1566,6.7517
540.1568,6.7285
540.1570,6.7846
540.1572,6.7610
540.1574,6.7345
540.1576,6.6979
540.1578,6.6587
540.1580,6.6488
540.1582,6.6345
540.1584,6.6517
540.1586,6.6867
540.1588,6.6973
540.1590,6.7011
540.1592,6.7285
540.1594,6.7269
540.1596,6.7020
540.1598,6.7403
540.1600,6.7326
540.1602,6.7374
540.1604,6.7380
540.1606,6.7345
540.1608,6.7256
540.1610,6.7224
540.1612,6.7183
540.1614,6.6804
540.1616,6.6558
540.1618,6.6721
540.1620,6.6644
540.1622,6.6791
540.1624,6.6546
540.1626,6.6896
540.1628,6.7030
540.1630,6.7116
540.1632,6.7396
540.1634,6.7584
540.1636,6.7521
540.1638,6.7699
540.1640,6.7486
540.1642,6.7514
540.1644,6.7349
540.1646,6.7355
540.1648,6.7349
540.1650,6.7310
540.1652,6.7157
540.1654,6.6552
540.1656,6.6491
540.1658,6.6166
540.1660,6.6593
540.1662,6.6377
540.1664,6.6855
540.1666,6.7090
540.1668,6.7285
540.1670,6.7103
540.1672,6.7208
540.1674,6.7304
540.1676,6.7294
540.1678,6.7377
540.1680,6.7364
540.1682,6.7329
540.1684,6.7307
540.1686,6.6683
540.1688,6.6326
540.1690,6.6220
540.1692,6.6338
540.1694,6.6150
540.1696,6.6071
540.1698,6.6087
540.1700,6.6262
540.1702,6.5946
540.1704,6.5950
540.1706,6.6329
540.1708,6.7243
540.1710,6.7148
540.1712,6.7221
540.1714,6.7167
540.1716,6.7323
540.1718,6.7361
540.1720,6.7278
540.1722,6.7323
540.1724,6.7180
540.1726,6.7486
540.1728,6.7231
540.1730,6.7138
540.1732,6.6622
540.1734,6.6459
540.1736,6.6447
540.1738,6.6402
540.1740,6.6405
540.1742,6.6482
540.1744,6.6479
540.1746,6.6781
540.1748,6.6902
540.1750,6.6995
540.1752,6.7024
540.1754,6.7291
540.1756,6.7288
540.1758,6.7329
540.1760,6.7298
540.1762,6.7355
540.1764,6.7505
540.1766,6.7291
540.1768,6.7377
540.1770,6.7135
540.1772,6.7113
540.1774,6.7167
540.1776,6.7151
540.1778,6.7084
540.1780,6.7227
540.1782,6.7390
540.1784,6.7135
540.1786,6.7374
540.1788,6.7036
540.1790,6.7212
540.1792,6.7329
540.1794,6.7384
540.1796,6.7629
540.1798,6.7581
540.1800,6.7728
540.1802,6.7578
540.1804,6.7540
540.1806,6.7422
540.1808,6.7237
540.1810,6.7017
540.1812,6.7008
540.1814,6.6851
540.1816,6.6976
