469.6000,6.6058
469.6002,6.6233
469.6004,6.6523
469.6006,6.6730
469.6008,6.6960
469.6010,6.7113
469.6012,6.7094
469.6014,6.7176
469.6016,6.7215
469.6018,6.7349
469.6020,6.7084
469.6022,6.7173
469.6024,6.7052
469.6026,6.7074
469.6028,6.7368
469.6030,6.7084
469.6032,6.7068
469.6034,6.7103
469.6036,6.6947
469.6038,6.7020
469.6040,6.6985
469.6042,6.6928
469.6044,6.6931
469.6046,6.6775
469.6048,6.6612
469.6050,6.6386
469.6052,6.6236
469.6054,6.6032
469.6056,5.4882
469.6058,4.2015
469.6060,5.2575
469.6062,6.6424
469.6064,6.6485
469.6066,6.6256
469.6068,6.6211
469.6070,3.2130
469.6072,0.2242
469.6074,5.8512
469.6076,2.5498
469.6078,5.5370
469.6080,6.6243
469.6082,6.6291
469.6084,6.6517
469.6086,6.6797
469.6088,6.6810
469.6090,6.6348
469.6092,6.6080
469.6094,6.6205
469.6096,6.5953
469.6098,1.2143
469.6100,5.1670
469.6102,1.5158
469.6104,0.0228
469.6106,1.4689
469.6108,0.3816
469.6110,0.1219
469.6112,2.7815
469.6114,0.1251
469.6116,0.0719
469.6118,0.4671
469.6120,2.0352
469.6122,6.6297
469.6124,6.6466
469.6126,6.6332
469.6128,6.6444
469.6130,6.6389
469.6132,6.6271
469.6134,6.6243
469.6136,6.6373
469.6138,6.6616
469.6140,6.6335
469.6142,6.6647
469.6144,6.6705
469.6146,6.6778
469.6148,6.6973
469.6150,6.7024
469.6152,6.6969
469.6154,6.7508
469.6156,6.7753
469.6158,6.7862
469.6160,6.7400
469.6162,6.7648
469.6164,6.7294
469.6166,6.7304
469.6168,6.7196
469.6170,6.7307
469.6172,6.7065
469.6174,6.7062
469.6176,6.7062
469.6178,6.6829
469.6180,6.6820
469.6182,6.7030
469.6184,6.6718
469.6186,6.6794
469.6188,6.6765
469.6190,6.6804
469.6192,6.6781
469.6194,6.6702
469.6196,6.6753
469.6198,6.6721
469.6200,6.6657
469.6202,6.6322
469.6204,6.6402
469.6206,6.6444
469.6208,6.6252
469.6210,6.6032
469.6212,6.6154
469.6214,6.6071
469.6216,4.7547
469.6218,5.5749
469.6220,6.6246
469.6222,6.6284
469.6224,2.7120
469.6226,1.1774
469.6228,0.9004
469.6230,0.4336
469.6232,0.4849
469.6234,0.3052
469.6236,0.2370
469.6238,0.0228
469.6240,0.0442
