152.8000,0.0216
152.8002,0.0181
152.8004,0.0228
152.8006,0.0142
152.8008,0.8297
152.8010,0.0222
152.8012,0.0152
152.8014,0.0174
152.8016,0.0145
152.8018,0.0104
152.8020,0.0203
152.8022,0.0232
152.8024,0.0522
152.8026,0.0114
152.8028,0.0289
152.8030,0.1156
152.8032,0.0066
152.8034,0.0142
152.8036,4.5593
152.8038,0.0142
152.8040,3.5176
152.8042,0.0117
152.8044,0.0477
152.8046,0.8612
152.8048,0.0072
152.8050,0.0184
152.8052,0.0085
152.8054,0.0136
152.8056,0.0136
152.8058,0.0181
152.8060,0.0101
152.8062,0.0104
152.8064,0.0101
152.8066,0.0024
152.8068,0.0053
152.8070,0.0101
152.8072,0.0145
152.8074,0.0142
152.8076,0.0037
152.8078,0.0318
152.8080,0.0165
152.8082,-0.0020
152.8084,0.0021
152.8086,0.0130
152.8088,0.0477
152.8090,0.0079
152.8092,0.0321
152.8094,0.0340
152.8096,0.0085
152.8098,0.0184
152.8100,0.0330
152.8102,0.0155
152.8104,0.0509
152.8106,0.0308
152.8108,0.0318
152.8110,0.0228
152.8112,2.1034
152.8114,0.0263
152.8116,0.0155
152.8118,0.0193
152.8120,0.0152
152.8122,0.0327
152.8124,0.0232
152.8126,0.2418
152.8128,1.7701
152.8130,0.0120
152.8132,0.0228
152.8134,0.0251
152.8136,0.0244
152.8138,0.0219
152.8140,0.0171
152.8142,0.0318
152.8144,0.2255
152.8146,0.0333
152.8148,0.0158
152.8150,0.0372
152.8152,0.0381
152.8154,0.1968
152.8156,0.0302
152.8158,0.0353
152.8160,0.0369
152.8162,0.0305
152.8164,0.0206
152.8166,0.0327
152.8168,0.0219
152.8170,0.0257
152.8172,0.0362
152.8174,0.0397
152.8176,0.0369
152.8178,0.0356
152.8180,0.1305
152.8182,0.6978
152.8184,0.5955
152.8186,0.0550
152.8188,0.0467
152.8190,0.0028
152.8192,0.2542
152.8194,0.0362
152.8196,0.0337
152.8198,0.0219
152.8200,0.0203
152.8202,0.0200
152.8204,0.2067
152.8206,0.0123
152.8208,0.0359
152.8210,0.0232
152.8212,0.0244
152.8214,0.0302
152.8216,0.0404
152.8218,0.0079
152.8220,0.0343
152.8222,0.0117
152.8224,0.0155
152.8226,0.0212
152.8228,0.0283
152.8230,0.0219
152.8232,0.0107
152.8234,0.0298
152.8236,0.0120
152.8238,4.3028
152.8240,0.0120
152.8242,0.0047
152.8244,0.0088
152.8246,0.0171
152.8248,0.0346
152.8250,0.5040
152.8252,0.3546
152.8254,-0.0014
152.8256,0.0085
152.8258,0.0244
152.8260,0.0142
152.8262,0.0037
152.8264,0.5461
152.8266,0.0286
152.8268,0.0276
152.8270,0.4237
152.8272,0.0142
152.8274,0.0059
152.8276,0.0095
152.8278,0.0216
152.8280,0.0337
152.8282,0.0321
152.8284,2.3787
152.8286,0.0241
152.8288,0.0149
152.8290,0.0232
152.8292,0.0177
152.8294,0.0359
152.8296,0.0346
152.8298,0.0783
152.8300,5.4953
152.8302,0.0286
152.8304,0.0356
152.8306,0.0394
152.8308,0.0544
152.8310,0.0152
152.8312,0.0222
152.8314,0.0184
152.8316,2.2213
152.8318,0.0123
152.8320,0.0365
152.8322,0.0780
152.8324,0.0152
152.8326,0.0375
152.8328,0.0279
152.8330,2.8118
152.8332,0.0232
152.8334,0.0576
152.8336,0.0333
152.8338,0.0356
152.8340,0.0142
152.8342,0.0165
152.8344,0.0082
152.8346,0.0149
152.8348,0.0126
152.8350,0.0085
152.8352,2.4750
152.8354,0.0158
152.8356,0.0343
152.8358,0.0279
152.8360,0.0130
152.8362,0.0196
152.8364,0.0423
152.8366,0.0343
152.8368,0.0053
152.8370,0.0639
152.8372,3.5549
152.8374,0.0040
152.8376,0.0069
152.8378,0.0110
152.8380,0.0085
152.8382,0.0206
152.8384,0.0053
152.8386,0.0298
152.8388,0.0209
152.8390,0.0251
152.8392,0.0407
152.8394,0.0212
152.8396,0.0174
152.8398,0.0333
152.8400,0.0353
152.8402,0.0394
