168.8000,0.0225
168.8002,0.0095
168.8004,0.0101
168.8006,0.0655
168.8008,1.3832
168.8010,0.0149
168.8012,0.0187
168.8014,0.0085
168.8016,0.0145
168.8018,0.0378
168.8020,1.3485
168.8022,0.1889
168.8024,0.0490
168.8026,0.0257
168.8028,0.0187
168.8030,0.2096
168.8032,0.0203
168.8034,5.2907
168.8036,2.8322
168.8038,0.0037
168.8040,0.0254
168.8042,0.0241
168.8044,0.0050
168.8046,0.0047
168.8048,0.0002
168.8050,0.0101
168.8052,4.6148
168.8054,0.0416
168.8056,0.0295
168.8058,0.3364
168.8060,0.0050
168.8062,0.0101
168.8064,0.4339
168.8066,0.0098
168.8068,0.0219
168.8070,0.0101
168.8072,0.0024
168.8074,0.0171
168.8076,0.0079
168.8078,0.0101
168.8080,0.0031
168.8082,0.0040
168.8084,0.0149
168.8086,0.0104
168.8088,0.0098
168.8090,0.0079
168.8092,0.0145
168.8094,0.0059
168.8096,0.0075
168.8098,0.0196
168.8100,0.6974
168.8102,0.0251
168.8104,1.7143
168.8106,-0.0014
168.8108,0.0117
168.8110,-0.0004
168.8112,1.2787
168.8114,0.0075
168.8116,0.0668
168.8118,0.0174
168.8120,0.0120
168.8122,0.0155
168.8124,2.4472
168.8126,3.4829
168.8128,0.0149
168.8130,0.0091
168.8132,0.0114
168.8134,0.0034
168.8136,0.0034
168.8138,0.0104
168.8140,0.0145
168.8142,0.0047
168.8144,0.0117
168.8146,0.0152
168.8148,3.3306
168.8150,0.0040
168.8152,0.1127
168.8154,0.0059
168.8156,0.0066
168.8158,0.0136
168.8160,0.0101
168.8162,0.0149
168.8164,0.0219
168.8166,0.0149
168.8168,1.8593
168.8170,0.1363
168.8172,0.0894
168.8174,0.0008
168.8176,0.8542
168.8178,0.0079
168.8180,0.0168
168.8182,0.0021
168.8184,0.0075
168.8186,0.2233
168.8188,0.0133
168.8190,0.5553
168.8192,0.0181
168.8194,0.0576
168.8196,0.0270
168.8198,1.4374
168.8200,0.0110
168.8202,2.1534
168.8204,0.0219
168.8206,0.0024
168.8208,0.0101
168.8210,0.0200
168.8212,0.0126
168.8214,0.0098
168.8216,0.1245
168.8218,0.0155
168.8220,0.0145
168.8222,0.0365
168.8224,0.0190
168.8226,0.0158
168.8228,2.8765
168.8230,0.0021
168.8232,0.0056
168.8234,0.0088
168.8236,0.0200
168.8238,0.0069
168.8240,0.0133
168.8242,0.0206
168.8244,0.0139
168.8246,0.0044
168.8248,0.0047
168.8250,0.0136
168.8252,0.0133
168.8254,0.0187
168.8256,0.0184
168.8258,0.2360
168.8260,0.1009
168.8262,0.0037
168.8264,0.0181
168.8266,0.0235
168.8268,0.0295
168.8270,0.0222
168.8272,2.8774
168.8274,0.0321
168.8276,0.0228
168.8278,0.0289
168.8280,0.0161
168.8282,0.2411
168.8284,0.3147
168.8286,0.0560
168.8288,0.0483
168.8290,1.8354
168.8292,0.0423
168.8294,0.0136
168.8296,0.0678
168.8298,0.1729
168.8300,4.9264
168.8302,0.0295
168.8304,0.0257
168.8306,0.3421
168.8308,0.0244
168.8310,0.0069
168.8312,3.3114
168.8314,0.0139
168.8316,0.3852
168.8318,0.0066
168.8320,0.0273
168.8322,0.0079
168.8324,0.4342
168.8326,0.0044
168.8328,0.0171
168.8330,0.0098
168.8332,0.6477
168.8334,0.2258
168.8336,0.0165
168.8338,0.0283
168.8340,2.4708
168.8342,1.1296
168.8344,0.0420
168.8346,0.0184
168.8348,0.0200
168.8350,0.0152
168.8352,0.0247
168.8354,0.0257
168.8356,0.0311
168.8358,2.4804
168.8360,0.0174
168.8362,0.0040
168.8364,3.8344
168.8366,0.0145
168.8368,0.0165
168.8370,0.0203
168.8372,2.8264
168.8374,0.4333
168.8376,4.1894
168.8378,0.0149
168.8380,0.0190
168.8382,0.0228
168.8384,3.5371
168.8386,0.0471
168.8388,0.0171
168.8390,0.2488
168.8392,0.0098
168.8394,0.0142
168.8396,0.0158
168.8398,1.1831
168.8400,0.0066
168.8402,0.0075
168.8404,0.0066
168.8406,2.2092
168.8408,0.0174
168.8410,0.0104
168.8412,4.4653
168.8414,0.0193
168.8416,0.0152
168.8418,0.0346
168.8420,0.0780
168.8422,0.0509
168.8424,0.2861
168.8426,2.0833
168.8428,1.3896
168.8430,1.3424
168.8432,0.0337
168.8434,3.3707
168.8436,1.5486
168.8438,0.0359
168.8440,4.9484
168.8442,0.0314
168.8444,0.0372
168.8446,0.0455
168.8448,3.3879
168.8450,0.0289
168.8452,0.0238
168.8454,0.0725
168.8456,0.5808
168.8458,4.8050
168.8460,0.1688
168.8462,2.7847
168.8464,0.0177
168.8466,0.5856
168.8468,0.0072
168.8470,0.0126
168.8472,0.0416
168.8474,0.0639
168.8476,0.0369
168.8478,0.0133
168.8480,0.0174
168.8482,2.7404
168.8484,4.3669
168.8486,4.5013
168.8488,0.0165
168.8490,0.0232
168.8492,0.0130
168.8494,0.0139
168.8496,4.2432
168.8498,2.8784
168.8500,0.0429
168.8502,4.5284
168.8504,0.0142
168.8506,0.2615
168.8508,0.0318
168.8510,0.0095
168.8512,2.0661
168.8514,1.8956
168.8516,0.0435
168.8518,0.0592
168.8520,0.0273
168.8522,1.7092
168.8524,0.0410
168.8526,1.2124
168.8528,0.0279
168.8530,0.0792
168.8532,0.0037
168.8534,0.0420
168.8536,0.0203
168.8538,0.0426
168.8540,0.0228
168.8542,0.0228
168.8544,0.0671
168.8546,0.0247
168.8548,0.0353
168.8550,0.0471
168.8552,0.1012
168.8554,0.0117
168.8556,0.0193
168.8558,5.2983
168.8560,1.7366
168.8562,0.0286
168.8564,3.2550
168.8566,0.9186
168.8568,0.7408
168.8570,0.0384
168.8572,0.0142
168.8574,5.6986
168.8576,0.0420
168.8578,0.0471
168.8580,0.0330
168.8582,0.0270
168.8584,0.0432
168.8586,0.0251
168.8588,0.0232
168.8590,2.7981
168.8592,2.4297
168.8594,0.0378
168.8596,0.3702
168.8598,0.0349
168.8600,0.0496
168.8602,0.0079
168.8604,0.0158
168.8606,0.0601
168.8608,5.0708
168.8610,1.7337
168.8612,5.4417
168.8614,0.8061
168.8616,0.0789
168.8618,1.5779
168.8620,2.8510
168.8622,5.1262
168.8624,3.4141
168.8626,5.7342
168.8628,5.4812
168.8630,5.6536
168.8632,1.3950
168.8634,0.0276
168.8636,3.3242
168.8638,0.0196
168.8640,0.0177
168.8642,2.6139
168.8644,0.0611
168.8646,1.4243
